2009-11-30,1.3984733091,0.546439033991,1.33331690486,1.25955692615,0.223459075174,0.812245042039,0.43727890463
2009-12-01,0.203322690579,0.155588305034,0.162628489087,2.42872677334,2.11867846021,0.105110297897,0.105751067442
2009-12-02,0.229313562022,3.94764910648e-05,0.334361051672,0.520285133866,0.148304672131,1.16472986013,1.47409344485
2009-12-03,0.647593203577,2.23527731378,0.0129653078756,1.07836737989,1.00927477516,0.692099458695,1.05332907015
2009-12-04,1.4436102358,0.128175635361,0.397057151517,0.541138765798,0.905651677695,0.27642972206,2.51665882029
2009-12-07,0.435363494591,0.000552314128951,0.97342914225,0.630450811455,1.40192697138,0.580215845734,1.58379937899
2009-12-08,0.0325806821424,1.04754217006,0.744832620951,0.259126279265,1.380048667,0.785907315108,1.82390307592
2009-12-09,2.6916527166,0.419947816096,0.549891280468,0.582844339652,0.250593677078,1.21229103095,1.35772309857
2009-12-10,0.770213299631,1.40464147496,0.594346219729,0.475522607528,0.807358092397,0.444078794214,1.06500914499
2009-12-11,1.54292350169,1.20927933357,0.609213340708,0.258706188181,1.56473575329,1.10868965108,0.109194214439
2009-12-14,0.4336679715,0.688074626549,2.55209146197,0.112038208587,0.564626256417,0.07413662317,0.748746326872
2009-12-15,0.0416930915834,1.60514877331,0.536107749034,1.01242739853,0.785735707566,2.10691340904,1.10213168674
2009-12-16,0.0146486847406,2.35889082389,1.1194606902,1.12902203787,0.380886390638,0.216022254571,1.92087224221
2009-12-17,0.463221035692,0.682464976655,0.954623238456,0.315218151683,0.321590268118,0.893152315587,1.63880636702
2009-12-18,1.14619246017,0.448209773872,0.951974701701,0.516618490996,0.614757657489,0.283222430252,0.156757998563
2009-12-21,2.39748969028,0.587329796453,0.317507512072,0.335963083881,0.388521051433,0.416917778537,1.16546108952
2009-12-22,1.59195765084,2.08423974452,0.0170371583655,0.0574762330612,0.536911991981,0.370987898077,0.964999633035
2009-12-23,0.738843381541,0.137537812169,0.388873579521,0.789301429753,0.548643437586,0.72222312698,1.05571790231
2009-12-24,1.41573726755,0.0835056347598,0.0926043292192,0.750923225535,0.856012109271,0.434673487794,1.08966831718
2009-12-28,0.430221485444,0.0144034989656,0.478481390493,0.476152146434,1.88834308724,0.309195576425,0.368217259889
2009-12-29,1.20173506628,0.3121303685,0.312156842733,0.381311465448,0.322461680277,0.575532726294,0.450917368551
2009-12-30,1.77942626669,0.197682796,0.756434204138,0.233566800357,0.366201073671,0.024014307366,0.459796645911
2009-12-31,1.25337245903,0.304548010705,0.972049650045,0.392553976413,0.659054062806,1.47908631802,0.0207889529027
