2009-07-29,0.157415872142,-0.522556272958,-0.293867712422,-0.565945664171,-0.233866347283,0.896118393905,0.960651570559
2009-07-30,-0.845441017543,-1.01398718466,-0.84914590212,0.397336432769,0.307267087366,-1.50019861572,1.97157692433
2009-07-31,-0.951872933215,1.74579567474,-1.8701890907,-1.15573418988,-1.21741366834,1.06935359151,-0.647976446523
2009-08-03,-1.23030555643,1.92058732725,0.174964474134,0.605103782583,-0.967211480787,1.11768002688,0.751701372812
2009-08-04,-0.103912118356,0.982010406294,1.56017059231,0.307989679438,0.751044155328,0.268006406908,-1.85782415187
2009-08-05,-1.71250351731,0.82446449073,-0.989851838591,1.21080940758,-1.26830139171,1.28993720124,0.426268479573
2009-08-06,-0.414251370715,0.275807744292,0.0219028035515,0.592885285245,-2.52248981389,0.118258308101,1.09957545886
2009-08-07,1.61038978971,0.632081591246,-1.32228114651,0.742381745318,0.242376724318,-0.632212478603,1.04424503951
2009-08-10,-0.0245786883851,-0.248220755316,-0.52539233675,-0.394789227071,-1.19629756325,0.677230054463,1.06323602562
2009-08-11,-1.74937302829,0.483854574239,-1.10655149847,0.332190256126,0.488025132327,0.208242937873,-0.100748373044
2009-08-12,-0.486443846798,-0.508046437743,-0.95877097532,-1.83323122976,0.0725977133544,-0.731687735462,0.00654377148717
2009-08-13,-0.386847773398,-0.0976683994592,0.00339223046447,0.79556549289,-0.953747444295,0.980520314686,1.40883983524
2009-08-14,1.21342480269,1.50901040999,0.496750863648,1.14645652219,0.191082341388,1.31032744733,0.377739392196
2009-08-17,0.434211179545,0.596191319082,0.544370561112,1.9025111851,0.580082185213,0.721143925646,-0.721873075805
2009-08-18,-1.12579290631,1.04744890205,1.78960632193,1.81479705753,-2.07646001116,1.98331658131,-1.13417251459
2009-08-19,0.417419888938,-0.171892668063,-0.760896603725,0.722645631366,-1.01371302514,0.359888981981,-0.163044295076
2009-08-20,-0.874406772816,-0.364969732393,0.0716338607601,-1.06734224327,0.631602139169,-0.950847765424,-0.984683744139
2009-08-21,-1.21436866492,0.117997590374,0.185976105857,-0.0415927269972,1.05511198667,0.558480511191,0.996888356829
2009-08-24,0.852692195346,-1.0660869268,-1.42594887635,0.477792717567,-0.741467141144,0.634756992726,0.477174833005
2009-08-25,1.10531149309,0.0104810365093,0.578446185419,-0.239504414526,-1.18837848906,0.642188279912,0.629836836058
2009-08-26,0.61432743073,-0.688701688472,0.0365159736179,0.765691253992,-0.868650521491,0.803388527515,-1.76601497411
2009-08-27,-0.79082736881,0.435900792696,-0.382537699732,-0.348837675288,-1.02979087506,-0.117506991564,1.48494975663
2009-08-28,1.24129377797,-2.02296571274,1.58197966418,-0.232394607909,-1.1393335796,-0.722719121097,0.314842031468
2009-08-31,-2.59903714806,-0.766814506101,0.538426950164,0.340415392061,1.60004648463,1.13026266902,0.0985832624792
2009-09-01,0.322521149708,0.966037697709,1.97200598987,-0.328443993591,-0.39021204961,0.00242654060521,0.574345474547
2009-09-02,0.493071323211,0.0127387809383,-0.506285079902,0.431822313459,0.0673481754387,-1.03183379513,-0.561827920149
2009-09-03,1.80001053381,-0.367140252884,-1.33769595058,1.29843603575,-0.998313043588,-0.805500006657,0.505219877326
2009-09-04,-0.558547856352,0.488390798517,-1.12914238413,-1.06318737263,-0.147715805338,-1.58467910345,-0.238062344577
2009-09-08,0.0635811838994,0.396826476926,0.0904611195606,0.539616479147,0.0715837169161,1.52767192841,-0.891751928294
2009-09-09,0.452295354136,-0.0212183917206,-0.739699945352,-0.261144252854,-0.400255637455,0.56189929832,0.546457194828
2009-09-10,0.239116383052,-0.384344920895,0.110895929982,0.440690807757,0.336224246035,0.293474557934,-0.0749699549301
2009-09-11,-2.02361535304,-0.414021343674,0.623080588476,-0.0436635560905,-0.544391640099,0.505058106505,-1.15797133386
2009-09-14,-0.27433575865,0.940066317234,-0.25205881857,0.628187321588,-0.236894130202,2.09546340242,0.60015562907
2009-09-15,-1.68049923164,-0.361790425045,-0.520515119855,0.296774970656,2.04092963766,0.303514667854,1.16178813532
2009-09-16,0.477199722637,0.399268656135,1.23180243044,-0.596454174691,0.201274436994,1.67096345015,1.04157930329
2009-09-17,0.0956583346185,-0.830178487468,0.164849782383,-0.969912086234,-0.388352734896,-1.60992310273,-0.184185572212
2009-09-18,0.173068094929,-0.158352333463,0.548347940105,2.80345448798,0.310568362699,-1.29558488746,1.14579308908
2009-09-21,1.35680356907,0.707752038909,-0.656573623178,-0.199477775973,1.70621947764,0.254065235821,-0.840855403786
2009-09-22,0.199458802939,-0.527026467255,0.200835810551,0.588113758732,0.39650388197,0.429512062722,-0.659384496525
2009-09-23,-0.843560903798,-1.85728829944,-0.383063453819,-0.790524473743,0.717333908906,1.48089366206,-0.706091045355
2009-09-24,-0.798589134178,-1.71279309306,-0.372505101493,0.614044074271,0.931797874578,1.90865559096,-0.162895800277
2009-09-25,0.373265202929,0.720906777703,0.0547946900941,1.11891562374,3.53699958171,-0.400184033793,0.00447163593074
2009-09-28,-0.22352469763,-0.342867123544,0.386351409294,-0.462379563526,1.96788325041,-0.113845585401,0.358801652969
2009-09-29,0.721791073624,-0.629846159434,-0.962078516015,-0.164095437316,-0.38915915696,0.464930590863,0.00875234299683
2009-09-30,0.510987373871,0.22178688751,-0.64795913152,-0.15676314061,-0.459861851009,1.23508989566,0.339805641418
2009-10-01,0.00303855463542,0.668429434055,-1.18866057741,-0.153081696045,0.312727868008,1.13647810886,-0.490122648011
2009-10-02,0.845896598093,-0.604365125037,1.01737388577,0.452805087412,2.01210586706,-1.87295849613,-0.112354147314
2009-10-05,1.41022624136,-0.200576466283,0.331221956607,-0.859467959377,0.0194562405173,1.90336933,-0.48888128345
2009-10-06,-1.10414706043,1.43612640319,0.354616877038,-0.467743055162,0.54844817052,1.21986294748,0.177375795718
2009-10-07,2.16886899309,1.67834630398,-0.469019417138,0.375757290688,-0.434442819313,-0.256646627458,-0.286959596317
2009-10-08,-0.316619371265,1.08597521921,-0.0961373858649,-0.465358359106,0.479454315303,-0.238759658622,2.28937363879
2009-10-09,0.133355836553,1.52957058264,0.518028963236,-0.177617776645,0.559427133465,0.248829039714,-1.78618027683
2009-10-12,1.22285921543,-0.783952735231,-0.39348664371,1.26355269861,0.0830442424122,-0.073071568706,0.480334975471
2009-10-13,1.07422000846,1.03441584666,0.664928061644,1.17907019617,0.831843620977,-0.00771160639673,0.0291058965758
2009-10-14,1.04354047689,0.774776313079,-1.6566615464,0.190237242092,1.59099316436,0.00253585344813,-0.546171647938
2009-10-15,-1.18524028534,-0.0211329575897,0.757904883704,0.0672975388544,-0.822756311518,0.746793930919,-0.538109004261
2009-10-16,0.619843212622,0.0462753145995,-0.0372500900204,0.322813379416,-1.35042291242,-0.6596731522,-0.563843908984
2009-10-19,0.587602115366,-0.228444625712,-0.103096364379,-0.269787631143,1.32423031343,-0.759476671478,0.321422792767
2009-10-20,-0.241759339743,-0.357948074113,-1.44877477177,-0.758258170871,-1.77879749833,-1.06285740186,-1.82940505011
2009-10-21,0.551455121146,1.01535539681,-0.793553310359,1.08911613969,0.608259465991,-0.783296031415,-0.130716616391
2009-10-22,0.162603242766,0.673057334154,-0.037584672968,-0.794292991288,-0.200299640978,2.16242985301,-0.413778936584
2009-10-23,-0.176468537892,-0.798309530402,1.07605479322,-0.844483310725,-1.17271655622,-1.26625162101,-1.05415279209
2009-10-26,-0.876914709184,1.00552002825,0.61299536754,-0.561104268619,-0.401812453854,0.36934420609,-0.0271413017433
2009-10-27,-1.81592704668,-1.03014317877,-0.495229601624,-1.09556842041,0.278217003649,-0.586466666206,-0.167327410828
2009-10-28,2.64737838492,1.47344485451,0.228385759148,0.0540894833754,-0.508417050477,0.820330115997,0.976520953054
2009-10-29,-0.982186729928,-0.033552899882,1.25933220963,-0.869466869925,1.05339592069,-0.469086913202,-0.10101250416
2009-10-30,-0.525172453535,-2.92221585016,0.681232535112,0.350283151314,0.918454978377,-0.268539164001,-0.493752541564
2009-11-02,0.93210309529,-1.56524295458,0.0771224081846,0.178937367591,-0.445731460648,-2.41918501132,0.315740885308
2009-11-03,-0.9353952218,-0.660256174262,-0.458870984518,-0.0605271600745,1.55128500283,-1.95460502231,0.484624981374
2009-11-04,0.176258048191,-0.370296344956,-1.58236863568,-0.960982878603,-0.955434470522,2.30229501586,-1.19654468695
2009-11-05,-0.0152565442157,-0.361170746742,-1.2101905982,-0.515686824452,0.314178790456,-0.364708745277,1.10079308598
2009-11-06,0.248847280515,0.583558200087,0.185043445684,-1.78524267337,-0.637240988181,-0.645035974858,1.20321469733
2009-11-09,-1.18731749153,1.23723749433,-0.594532085766,0.000428007863156,-0.596617649993,-0.114346596935,-1.75440171033
2009-11-10,0.192936703885,-0.400767392841,0.448940236152,-0.80767857681,1.29064209426,-0.163025363365,0.461911877766
2009-11-11,-0.701487593497,-0.0566907362444,1.08006244658,0.458247428977,1.08617453181,-1.49080146789,1.93508623805
2009-11-12,0.720175034649,-0.454392784473,0.0170276758619,0.467478383426,1.34339956287,-1.86379205676,1.16036692452
2009-11-13,-0.424382220474,-0.752413193793,-1.62909185937,-0.0130123667618,-0.954087345393,-1.09750501224,-0.477864163625
2009-11-16,0.730318408561,0.350208945207,-0.473871584453,-0.585582734458,0.101238264469,0.107329794949,1.70050866116
2009-11-17,-0.733367627113,0.374504084638,-0.036124902359,0.56001424384,-0.515678495876,1.13478531766,0.10977839339
2009-11-18,-1.88108933615,-0.459228206658,0.105304484752,0.0232249465934,1.09900691486,1.06218577911,-1.18620026968
2009-11-19,0.729366948626,-0.39112450181,1.35305650483,-0.838788379659,-0.291668368845,-2.0220011714,-1.65731343544
2009-11-20,1.3459747267,0.247111382505,0.584179366033,0.580923636283,-0.829413538214,-0.187957958163,0.0563372255912
2009-11-23,-0.0766897822656,-0.976113544248,0.65275479115,-0.384540355636,0.401610585845,-0.939198000151,-0.492852029592
2009-11-24,-0.287643806939,-0.312932965195,0.279839879487,-1.15058511005,1.4421913175,0.471845744895,0.410915875106
2009-11-25,0.0986706049841,-1.07951136676,-0.601279890304,-0.732152721334,-1.33708552847,1.50998751569,0.658204057018
2009-11-27,0.133379723668,-0.0960556403258,0.791625014092,0.0639498892121,-0.50049964147,0.915827987183,0.437986831777
2009-11-30,-0.182341599274,-0.791152284135,0.470893159748,-0.219995434509,-0.767067946186,1.23650652796,-0.365461745359
2009-12-01,-1.1885777968,0.721584104788,-0.78247328373,-1.50078638226,0.138357577522,0.386519060353,0.733666964976
2009-12-02,-0.703811591045,-0.327036499255,0.618385226717,-0.499026482795,-0.995138946541,-0.556976675683,-0.552982913118
2009-12-03,-0.659664487687,0.403519336014,-0.410143716666,0.84875170647,2.50460030276,0.576753924874,-0.162932321094
2009-12-04,1.47966231314,0.00118990394401,-0.93193399525,0.0288856820367,1.00646336737,-0.324791538215,0.247554363855
2009-12-07,-1.93335703582,1.97102367868,0.194401202573,-0.42831959351,-0.386704945221,-0.433979852775,0.719397632966
2009-12-08,-0.602150379817,-0.233689786107,-1.33619411998,0.994302302528,-0.345286464514,0.391814554762,-1.52952749612
2009-12-09,-0.905829548106,-0.229794395809,1.29808139673,-0.206712817094,2.07542930627,0.065896633627,0.235112115291
2009-12-10,-0.66509005869,-0.196374400203,0.665791338902,-0.1635560593,0.488475976454,0.0253490567127,0.141745634877
2009-12-11,2.36380691195,-0.807364484041,0.86036825514,1.15553166545,1.10875310857,0.305482454887,-1.39464407264
2009-12-14,-0.0631769674723,0.0978126921822,0.517227488749,1.13226766567,0.400172983813,-0.170928521554,-0.696538840183
2009-12-15,0.402767693313,0.768614277637,-0.652192254041,0.199936532373,-0.420534226018,0.662293077894,-0.84781541236
2009-12-16,-1.85235251391,2.11910436516,-1.02955637093,0.900689934719,-1.52827487243,-0.0163704600734,-1.54393974101
2009-12-17,-0.211524095367,1.76712240137,-0.545134847679,2.42067520076,-1.15042288034,-1.7757840301,-1.14176661536
2009-12-18,-0.449076176903,1.25649046898,2.14717830394,-0.635472060992,-0.775995811056,0.167371339013,0.91756401622
2009-12-21,-1.17422843567,-1.2163369188,1.16381563625,-0.306399359264,-1.1236782632,0.5214418938,0.496368210412
2009-12-22,-0.10583862485,-0.057089729889,-0.83711740197,-1.78725777163,-0.338178803967,-0.387436709377,1.085056731
2009-12-23,-0.858999108274,-2.09271476006,1.5593687086,-1.04017437615,-1.97441980637,-0.883389951174,-0.721997897249
2009-12-24,0.961865008745,-0.527191853264,1.40944882453,0.207930838854,0.910781553021,0.432564746441,0.460958083765
2009-12-28,-0.76628123502,-0.108126597691,-0.272293171149,-0.718197103694,0.147734059106,0.983139881338,0.00871501562463
2009-12-29,1.28867743337,-0.189663017767,2.2709717609,1.14237222442,-1.38179435359,0.206423357855,2.64209149368
2009-12-30,-0.942064097047,-0.839947027841,0.351511109284,0.084773806312,-0.802634087373,1.04616527463,0.145464785771
2009-12-31,-0.464204587226,0.0245286024637,-0.759733401461,-1.19397225749,0.863950240255,-0.578853877246,0.730018120252
