2007-11-28,2.39657765126,-1.25200504352,1.50801382566,1.30679934771,0.562416315469,-0.53920916909,-0.830591011092
2007-11-29,-0.887139765196,-0.472651728911,0.685948593384,-0.79117296455,0.840241580534,-1.64731600448,-0.186367843273
2007-11-30,-0.408398099289,-0.0986151987422,1.41421442774,-0.406331932913,0.457603513993,-0.09538648287,0.430999249756
2007-12-03,-1.01589748207,1.18083993982,-0.0135230710634,1.1497802049,1.0851443652,1.71383217465,-0.381514102205
2007-12-04,-0.593866893782,1.61065039482,-0.360671225861,-0.747672971923,-0.416703467503,0.939652809328,0.777321261984
2007-12-05,0.658125714262,-0.516776044016,0.631474623992,0.766221926121,-0.377382023431,-0.90054350862,1.27269533246
2007-12-06,-0.611561858699,-0.335224525559,-0.452020923554,-0.868830413536,0.385691188054,0.582879674694,1.09304119279
2007-12-07,-0.985632309671,-1.58085344905,-0.454280340988,-1.2227785519,-0.525622140051,-1.07644157077,-0.416427893156
2007-12-10,-0.601929496031,-0.620225096183,-1.02035131188,-0.685287244614,-0.65358053342,1.01564189384,0.684988821241
2007-12-11,-0.107322453356,-0.735254784048,0.252909745971,0.295991749481,-2.83163629226,-1.04838176616,2.08898093126
2007-12-12,-0.221220687917,0.49868481976,1.10575816798,0.970386470874,-0.404360685527,1.24643667648,-0.433735824864
2007-12-13,1.56129813631,-1.14196368487,0.690448591709,0.529626544218,-0.608705013888,-0.759358050552,-1.4089243508
2007-12-14,-1.54921358868,-1.75663915265,0.409794168707,-0.838375889009,-0.478430874854,0.297746547507,2.21107691029
2007-12-17,-0.0508701446433,-1.56116783352,0.177658970053,-0.366701312322,0.458027384646,2.14110985054,1.99552796747
2007-12-18,-0.311227780022,0.458503771155,-0.52965774623,-0.911230796867,0.0871608038497,-0.385789189847,-0.486278141923
2007-12-19,-0.0516082686657,0.0825743884789,0.0923268639184,0.040291459574,-0.907196066161,-0.335197964685,-0.36495610199
2007-12-20,1.21787237069,0.330258142863,-1.09917780862,-1.21794490927,-1.01781944036,0.962997920445,-0.608902470025
2007-12-21,-0.252624522283,-1.41766251323,0.515989972194,0.0741335169767,-0.915382158363,-1.33426308111,-0.475681639619
2007-12-24,-0.0447874853582,-0.65995584399,1.54425305175,-1.39963939587,-0.569762660819,-0.850442642106,-1.09331336186
2007-12-25,-0.969880806288,0.809877483848,-0.0997241531877,0.45745786894,-1.12988963276,-0.691935687817,1.49486025988
2007-12-26,-0.425170868481,0.13083018821,-0.76774137507,-0.12647276161,-1.35469266236,-0.379849335419,-1.93328794699
2007-12-27,-0.267341475179,-0.449334904623,-0.0259821479758,0.444994929652,2.11282080453,-0.132653506888,0.196696527951
2007-12-28,0.56154765807,-0.0732194609413,0.552928006512,-1.11005399587,0.665906470047,0.870120056906,0.479165834983
2007-12-31,2.20393609672,-0.960735138539,0.960196014044,-0.736303168389,-0.0825219256899,0.779103607962,-0.368123359284
2008-01-01,-0.755928100278,2.14865331619,-0.341104710639,0.345300205489,-0.86181186833,-0.554885984282,-0.384832257534
2008-01-02,0.889796177726,-1.57416477602,-0.489095544306,0.188647409436,1.40136351112,-1.03886302392,-0.365665497167
2008-01-03,0.0701167952065,-1.26105427613,2.23148584471,-0.453703799344,-0.182197685876,-2.65743201591,-0.346243416755
2008-01-04,-0.718437852052,-0.31969419359,-0.537156057978,-1.26981234801,-0.0619707027984,-0.0684077906918,-0.45258865561
2008-01-07,-1.67612718874,0.386184343748,-0.718560010766,-0.643019488479,-0.64326109171,0.74457619096,-1.10847823804
2008-01-08,2.04464904824,-1.50242959071,0.104745725384,0.606473519882,-0.663982580919,1.6585814024,-1.28473243903
2008-01-09,1.21684286513,0.278656471968,-0.00105531572991,-0.569099642635,-0.559809803709,0.388044403825,3.0466830348
2008-01-10,1.08991378683,-0.367273851739,-1.1504623299,1.53368283815,-0.0840416902859,-0.536809431066,1.85961997318
2008-01-11,-0.747445558648,1.99584948191,-1.93998971644,0.307425312774,0.523682462965,-2.03956982233,1.48082557811
2008-01-14,0.565202177832,1.18600824261,-0.198415446721,1.36923345752,-0.265547000341,-0.499475036759,-0.468622377153
2008-01-15,0.469052668735,-0.710540889659,-2.6137233598,-0.535190143173,-0.264604975668,-0.843551891487,1.18954927865
2008-01-16,0.51344926922,-1.41190051591,0.0430062210123,-0.322720830537,0.212894415811,0.00947170536782,0.66181751895
2008-01-17,-1.25080695607,-0.331148717041,0.164562275595,0.294287061751,-0.629169105134,-0.0341888332401,-1.00145745737
2008-01-18,0.636759541819,1.36878773574,-0.00362063305444,-0.0788608753945,1.45533657774,-0.584527409716,1.2629332166
2008-01-21,0.570274166307,1.58268512168,-0.136206683298,-0.0920152162245,-0.0635793968287,0.141790167469,0.680939824849
2008-01-22,-0.482952007972,-0.049321730434,-1.43104290751,-0.910062283242,0.0957176301936,0.109243357479,-0.718816170023
2008-01-23,1.22615633771,1.12360335432,-0.340212524791,0.777164775277,-1.31132776867,-0.244950192864,-0.311161243235
2008-01-24,-0.508374286745,-0.819243658014,-0.907340442988,-0.416831638162,-2.39222589801,0.458489153483,-0.537928966214
2008-01-25,-0.796793273649,-1.6253588357,1.00999911138,-0.544796001795,0.105496120291,1.11225959801,0.335101192399
2008-01-28,-0.219823977848,0.240706616644,-0.100815494616,1.13323984049,0.55241703017,2.76829288553,-0.973632838617
2008-01-29,-0.490609272467,-0.39356227422,-0.713885654673,0.914569870426,-0.0820615139328,1.38283584791,-0.503057946184
2008-01-30,0.290795558458,0.362414016069,0.197590420396,-0.208708598974,-2.09681228458,-0.0706661447482,0.924805259336
2008-01-31,0.548509818626,0.784443019746,0.00165368403184,1.87743248768,0.131579498356,-0.608918690502,-1.75129807414
2008-02-01,-0.82152365398,0.963115723801,-1.04379479401,-1.13215110628,1.49120092714,-1.04918686121,0.551191413592
2008-02-04,0.828820456941,-1.52206102321,-0.479400786638,2.18360637538,0.00680285479613,1.07604605275,-1.87242287771
2008-02-05,1.20525253665,-1.01641957815,0.445336409037,-0.818758474283,-0.279836919547,-1.70693620005,1.72964595295
2008-02-06,0.324303992391,-0.340479773806,1.7080510072,-1.06083634075,-0.990689390356,1.93484607982,1.43170465012
2008-02-07,1.16199143928,0.138675033115,-0.0360389144307,-0.147936168603,1.12486415885,1.14013783399,-0.227897428341
2008-02-08,1.09351031892,0.798364989586,-1.86522804158,-0.741261931116,0.574895331227,-0.87590705386,-0.283303908145
2008-02-11,0.812268711917,0.675537495165,-0.465488265198,1.63581714241,0.184120704895,0.75697114419,0.282507044631
2008-02-12,-0.465537150314,0.149674642625,1.06802531121,0.552320741661,-1.62450065868,1.0369902308,0.754030566537
2008-02-13,0.62938657961,0.0698389372097,-0.10009506673,-1.65601746182,0.392165200455,-0.3428114511,0.809450187689
2008-02-14,-1.52307650718,-1.68723814952,0.967936970841,0.359721994665,-1.47746045772,-1.06551456297,-1.17069901485
2008-02-15,0.750511283845,-0.455012902029,-1.23824280333,-1.09487767235,-0.682762631698,-0.458622842058,-0.483421516279
2008-02-18,-0.537404611442,-0.683797925204,-0.944413052374,1.04462369843,0.844850399404,0.163347126827,0.267926594549
2008-02-19,-0.551513787041,1.80841931204,0.708363259815,-0.909536450622,-0.344749957385,1.8044502721,-0.223789088638
2008-02-20,-2.75975559928,-1.04812854575,-0.0110783837961,0.961537930685,-0.979633378713,0.802153957598,-1.04072682032
2008-02-21,0.427695894338,0.308935868952,0.455879647103,-1.50945831614,0.751643219282,1.61557067755,-1.60789468671
2008-02-22,0.819507226296,-1.56601827994,0.565288351301,-0.466932303552,1.13176601016,0.790803619198,-0.871641483851
2008-02-25,-0.0841098673917,-1.4424351857,-1.16399217998,1.1074590166,-1.13164579593,-0.16028098002,0.467813486555
2008-02-26,-0.68580805723,0.481985195557,0.770376709465,-0.746259011796,-0.084903316829,0.871172789347,0.687127363586
2008-02-27,-0.690084834926,-1.66671106771,0.0186221719938,1.32746824201,-1.38253669646,-0.817849832124,-0.559992312472
2008-02-28,1.37486681548,-1.21428642731,1.49428749847,-0.0448272709365,-1.88305620995,0.0136297769917,-0.0231117600929
2008-02-29,-0.137863941702,-1.6066990596,-1.46239690002,0.608558658262,1.70407485543,0.444434916037,0.739865056061
2008-03-03,0.827052337497,-1.08965202164,0.155183444622,-1.35600221765,-0.294158981109,-1.3533172374,0.389584294278
2008-03-04,-1.21916754878,1.14170698565,-2.10461182305,-0.0676546667824,-0.913666747947,0.189021411601,0.499084260566
2008-03-05,-1.70389718107,1.98524904177,0.53253334777,-1.96928655595,-0.303874644463,0.434616561001,0.430503994886
2008-03-06,-1.21662688653,0.660547718813,-0.673292492589,-0.192913212245,1.70680277779,-0.872231689386,0.199431760428
2008-03-07,-0.734764779994,0.402342898607,0.20202561799,0.490733890246,-0.832915834638,-1.05928617644,0.0141083584806
2008-03-10,0.915194569518,2.4265327153,0.980863226153,1.11292069405,-0.513127678642,0.00423024670048,0.311083815131
2008-03-11,0.389209809834,-1.19158342214,0.0475752034573,1.07910637574,0.487718084974,-0.493815878334,-0.400786548448
2008-03-12,-1.0711946678,0.442447286415,-0.133570083662,0.223401735041,-0.900098896799,0.696917782133,-0.906938620876
2008-03-13,-0.304522972154,-1.77879358806,0.38386711203,-0.587991621408,-0.465617571192,-0.62539547017,-2.00906302637
2008-03-14,0.102238472456,0.66033758023,-0.713748732212,-0.488103496842,-0.288004771453,-0.816737902261,-1.0865047386
2008-03-17,0.913284703403,0.369783860913,-2.2624024531,-0.584805686313,0.762114494205,-1.11009419965,0.183693125888
2008-03-18,0.137041977176,0.700316701302,0.0983696867738,-0.307538435099,0.117216015382,-0.00604176280171,0.392660016266
2008-03-19,0.505528632064,0.300561788574,-0.550255619536,-1.94018150384,-1.00619144832,-0.0673286097923,-0.488779856127
2008-03-20,0.446045013925,0.0720463697996,-0.314262531347,-1.05990264443,2.03415597228,0.400241108373,0.377635355475
2008-03-21,0.30491267236,1.27140372123,-1.06282295402,0.346465192327,0.499496581276,0.820823785309,0.0308118311605
2008-03-24,-0.157796110658,-0.0769661507565,-1.01220407992,-0.8870942443,1.12330701422,-0.0195234797324,1.363491304
2008-03-25,-0.535920045908,0.697034079576,0.314924985991,0.840948473185,0.614423952784,0.936588317882,-0.601358983578
2008-03-26,0.0823044468605,1.32564528732,0.278711876425,0.195797286023,-0.967820062457,-0.63777552037,0.210820941847
2008-03-27,1.73296476783,-0.204257773761,1.72654067713,-1.47172942562,-0.303959040229,-0.403737685928,0.174429747838
2008-03-28,-1.16197241195,-0.0607639125372,-0.461154078395,-0.392730075828,0.461671530996,-1.84075893011,-0.591372951239
2008-03-31,1.28173028393,2.05433889626,0.585921268673,1.02322769123,0.0990755672189,0.359328552687,-0.990695048556
2008-04-01,-0.815966552413,0.719520830063,-0.162580092027,-0.486848843744,-0.0817183587164,-0.892626468759,-0.157262377385
2008-04-02,1.6116460695,1.07344092917,0.0714639903714,-0.126260429934,-0.39537596185,-0.513706723165,0.43140541499
2008-04-03,0.139934636055,0.616615524868,-0.34225389068,0.069687060994,0.79822439296,-0.373270871863,-1.38010319133
2008-04-04,-0.582442317815,-1.20518906843,1.61863279329,0.313697212823,1.25947975459,0.215684470046,0.834560738269
2008-04-07,0.350911044615,0.655851419642,0.405423127441,0.27332328909,-0.35176810434,1.00191720359,1.47897181649
2008-04-08,-0.310959868424,0.10837798689,-0.824648678958,-0.422496038683,0.425513472459,-0.807443482685,-1.60395850127
2008-04-09,-2.53951677163,1.69960024015,0.427819981609,-0.149865381004,0.369864944261,1.18394651312,0.0834272908986
2008-04-10,0.500077282827,-0.157840726715,-0.257634128265,-1.07611348194,-0.723825375809,-1.08358881617,0.729504119442
2008-04-11,-0.958535964763,-0.101877417747,-0.229154883129,0.365525096868,1.25853266236,-0.725769848617,-0.972110740209
2008-04-14,1.02807933598,-0.564041965773,0.480091713979,0.0159686282591,1.31953978439,0.992363778298,-0.33027023196
2008-04-15,0.942843353686,-1.27955110548,2.19492671958,0.760259990999,-1.07788946733,-0.0950008376057,1.25642288463
2008-04-16,-0.158467089399,0.0680270527315,0.358167214869,0.0186268274501,0.517831506196,-0.582834846452,0.200452421814
2008-04-17,-0.356161708676,-0.464022808071,0.962693946802,-0.109446589376,0.18036110263,-0.183432759875,-1.27185017544
2008-04-18,0.650248836107,-0.832266618743,0.887563777302,-0.383783003585,0.857972427317,0.209133779787,-0.0282778889495
2008-04-21,-2.1372170852,-0.208027077725,-0.295684698744,-0.561833730168,1.36192213988,-0.886684880311,1.02120413575
2008-04-22,-0.310936953219,0.174570906774,-0.480747535834,1.60277990057,0.196139294026,1.41970954791,1.70431109646
2008-04-23,-0.760031022207,-0.90926253742,-0.0341987321076,-0.858764334532,0.645927171092,-0.546877552085,-0.580630155052
2008-04-24,-2.2505938274,0.379226473233,-0.159839839162,-1.01520019908,0.135424358714,-0.70471086746,0.695967940386
2008-04-25,0.256322267118,-0.608584670877,0.14365310555,-1.21345959222,1.87638432703,-0.827816121382,-0.116834048084
2008-04-28,-0.258328848492,-1.24584306345,0.965412552061,-0.765175785215,-0.762899926319,-0.675206404563,1.09283221709
2008-04-29,-1.94784849566,1.17438511243,0.3632321684,1.22302385154,-0.244096520086,0.358198239457,-1.18594916241
2008-04-30,0.174572355001,0.178973934424,0.463145840985,-0.724384967576,-0.107686861784,1.14989289171,0.990359476522
2008-05-01,-1.07582391214,0.214202205604,-0.515061909121,-0.77448462032,1.02054429191,-0.198893530914,-0.054296719703
2008-05-02,-2.48260850393,-0.706819387774,0.244856063855,1.12309361213,-1.31394767,-0.316128176108,0.487417003496
2008-05-05,-0.664694693378,-0.707677851801,2.40608345546,-1.04021810188,-0.027694878511,0.951700082491,0.379537630405
2008-05-06,-1.12775652961,-0.53073406743,-1.11515346069,0.573011968658,-0.866126014595,1.24420022311,0.359707788965
2008-05-07,1.73588531759,-1.10139791359,0.0224622754927,0.410249267771,1.02757656188,0.703091850695,-1.54943791858
2008-05-08,0.51945564339,0.595634531444,-0.0392891784342,0.682319539789,-0.596804069302,-0.845214713928,-1.38139320553
2008-05-09,0.867336570867,-0.471550221046,-0.678688627844,0.28783397562,-0.0840538146584,0.540076330573,0.888924323401
2008-05-12,-1.52102064298,0.181065075283,-0.511361460031,-0.469738063915,-1.288996351,1.01373831286,0.697769067936
2008-05-13,0.305016312868,0.304287762607,-0.513735622111,-0.437953917291,0.445085739089,-0.659820225314,0.653554631245
2008-05-14,0.0395418689536,-0.249699428328,-0.799701872284,-0.222959706132,-1.90640117629,-0.509408634594,-0.456073634538
2008-05-15,0.248978059857,2.7482389703,0.0198141245839,-0.918811442306,1.04039036846,0.116379859931,0.67539264476
2008-05-16,0.7216976909,1.71909622657,-1.07033874122,-0.405683466779,-0.504720545451,-0.441843013478,0.447227824835
2008-05-19,-0.735181905707,0.568403645308,-0.00520748044771,-1.10036656301,-0.579488395789,0.2065875108,1.2803907221
2008-05-20,0.442100109877,1.5756773836,1.3595089597,1.10198276675,-0.562528751655,0.122407471378,-0.378242088038
2008-05-21,-0.54397854471,0.13717414681,1.0789688049,-0.267995181052,-1.75538000145,-1.01420476091,2.0634430036
2008-05-22,0.560040017127,1.30197098994,0.667921042477,0.859473642226,-1.35658984469,-0.0553905064746,-2.00681392786
2008-05-23,-1.35033762057,-0.347172233362,-0.468470480516,0.454652653712,-0.5127573569,0.709386280425,0.644375566991
2008-05-26,-1.09105649662,-0.14586289779,-0.282182274063,-0.0753996751942,-0.461146436227,0.235771084313,-0.80778458209
2008-05-27,-0.6029771303,-0.161811791073,-0.0752174022535,-0.937046149197,-0.610102856597,0.705356722127,-0.18291070332
2008-05-28,2.09234003654,-0.72740022281,-1.35164559528,-0.401893463091,0.551001181129,-0.53039661675,0.165917609515
2008-05-29,-1.08589428706,-0.694537182152,0.361699864066,0.411331277577,1.79262306284,0.411882500435,-0.696286353043
2008-05-30,-1.32851004195,0.709025152247,-0.595199305597,-1.84279210161,0.167275269855,1.14096589999,-0.183384386857
2008-06-02,-0.0347791623373,-0.213933914308,-1.34711847576,0.643004995931,0.78996451685,0.270682579287,-0.00453717503435
2008-06-03,-0.491338074691,-0.06842632843,0.499327327029,1.22266565064,-0.754912965679,-0.474979267616,1.46527964738
2008-06-04,0.677261113266,-1.44037977817,-0.32738623228,-1.145562364,-0.336474949457,-1.28662799074,-0.387755233837
2008-06-05,1.29408569978,0.471857633135,-0.119266809949,0.616298690994,0.0421387064837,-0.0155681932347,-0.734854139364
2008-06-06,0.242717887246,0.395827676393,0.280749264654,0.749501429695,-0.110747482533,-0.632831975877,0.277438695493
2008-06-09,-0.323415417887,-0.907404267559,0.228646982438,0.468925862495,2.05496190397,-0.620820243666,-2.05543437838
2008-06-10,0.984741960496,0.966020398514,0.267312534634,-0.276878586753,1.46576253182,0.28624003005,1.47356368764
2008-06-11,1.01902824464,1.33030205524,-2.08898233688,0.551407133486,-1.63081699502,0.712663786778,0.163801254377
2008-06-12,2.39674917022,-0.175331787454,0.773838923143,1.31375579223,0.220961353527,0.507185349714,1.35178288843
2008-06-13,-1.32486303391,-0.75099298669,-1.64320407118,-0.974430970679,0.221980556163,-0.308573233135,-0.907781941599
2008-06-16,0.612113584148,0.295195080815,-1.46743542488,0.850473332264,-0.894631942994,0.363522186307,1.55634043307
2008-06-17,-0.64655840714,-0.700265315348,-1.29686132739,-0.304751891351,0.0956215812113,1.20835095754,1.10072616819
2008-06-18,1.11313457121,1.4873064486,-1.71989001222,1.71932409619,-0.251351788525,-1.03370304887,1.03386547806
2008-06-19,-0.836158601722,-0.644703044599,-0.547205558477,1.53478433675,1.69683804536,0.35414381559,-0.240783529299
2008-06-20,0.859867434958,0.255518563202,-1.88415575121,0.21855157491,0.477601824142,1.04375400988,2.47771891481
2008-06-23,0.337819801738,2.20475003795,0.367937433765,0.563483202985,-0.261459104598,1.34674159839,0.879619630925
2008-06-24,-1.64852353359,0.181845068412,0.239764216815,0.245327099924,0.0730507015317,1.27162007438,1.68376481909
2008-06-25,-0.204470931492,1.89829191605,-1.52350101743,-1.37844910516,0.0770982261015,0.58649267085,0.224153543348
2008-06-26,0.0969252851857,-0.797321967252,0.120344455104,-0.754943921483,0.322973018607,-0.393668929393,1.86483817729
