2007-11-26,-1.41399134674,-0.356504697356,-1.00586550103,-0.0417658847901,0.03280717224,-0.015450615914,-1.26566354389
2007-11-27,0.731837096788,-0.169022405288,-0.709309075414,0.817401990731,-0.0165961918609,0.163601338029,0.242418358458
2007-11-28,0.0756699359571,1.00063973125,-0.186805745737,-1.24499548795,0.495763888563,0.982890028438,-0.424701917159
2007-11-29,0.722834603901,0.00189606533074,-1.07831786603,0.367933300834,-0.0381150377404,-0.220610124477,-0.0427905570495
2007-11-30,-0.999658180037,0.256322637785,1.31301247759,0.633502725827,-0.692365926981,0.832135953787,1.25744911949
2007-12-03,-0.395305520951,1.49705592583,-1.08724606394,-1.08898456151,-1.3724961994,0.238594691434,-0.336246530297
2007-12-04,-0.133802286079,-1.39208526613,0.275401221832,0.00542114003079,1.52602691064,0.873271709123,0.651807034956
2007-12-05,1.96608956754,-1.06519946962,-0.272325893883,-0.501394213017,-0.696549421085,-2.25293492054,-0.417929314635
2007-12-06,0.275194427945,1.01580890108,0.166775022735,-0.854428873135,0.119076649437,-1.1580683975,1.30212817915
2007-12-07,0.0755637746539,-1.0152736571,0.570632051547,0.769064936385,0.436070759475,-0.242912720184,-1.52444163668
2007-12-10,0.995571367106,-0.464404143294,1.16393283024,-0.368010607583,-0.372204798141,-2.33788628211,0.832117753126
2007-12-11,-1.77201015494,-0.679969896442,0.175403735923,1.29452244874,1.01932282933,0.47932436591,-1.1915897493
2007-12-12,0.738040653101,-2.25723862664,-0.764294757057,-0.146630269587,2.09986985517,-0.834894356177,1.5617074419
2007-12-13,0.90151097192,0.252970062882,-1.084799601,-2.01627968094,-0.348793777093,0.681322046544,-0.165334406468
2007-12-14,1.39608231908,-0.178688239924,0.322315873191,-0.268961902629,-2.0978658907,0.838643092844,0.201408960026
2007-12-17,-0.508236267196,0.638868767548,-0.259428219776,-0.800941676073,1.88115001067,0.922867492491,0.984283052159
2007-12-18,-0.0893369180788,0.736380740263,0.708609577914,-0.134639444041,0.0854295167528,0.315104314132,-3.03516430131
2007-12-19,-1.9279344004,0.44428455345,-0.370513657855,-0.790501572278,-0.668583428063,-0.475401157045,-0.0744124330908
2007-12-20,-0.414859639512,0.575130823257,0.28843604514,-1.11262513278,-0.236093881258,0.0629560289822,0.438305925898
2007-12-21,-0.658193273657,0.780078556611,-0.214617964074,2.03492703449,0.206159800176,0.463530755998,1.03963037994
2007-12-24,-0.118597855851,-1.18166736187,2.0359715533,0.690193281205,-0.358829332188,-0.452655843982,0.356262942939
2007-12-25,-0.335864739879,1.18983886527,-0.50253185266,-0.679936522183,1.33565682566,-0.274876888366,-1.5661677824
2007-12-26,-0.581583699523,0.228611383735,0.302993205023,2.14985911218,-0.505912130257,1.58573931809,0.33546683957
2007-12-27,2.49750547918,1.25350891172,-1.11683324675,1.15611885046,-0.0272913687685,0.461149308113,-0.0195829422664
2007-12-28,-0.684457618022,0.215142739055,0.927969686428,-0.688560456661,-1.12776495905,-1.4894035006,0.858473697599
2007-12-31,-0.752448177009,0.925089498979,-0.0683383179172,-0.844094511609,-0.243632460758,1.45329714323,0.565510374811
2008-01-01,0.74974322915,0.227698563474,0.241584328729,-0.104432740728,-0.759507789253,-0.07565555536,0.076477834262
2008-01-02,-0.914870236077,2.37787567875,-0.417551494487,-0.0363576179565,-2.83717730797,-1.26953959615,0.800505073837
2008-01-03,-1.54752099131,0.297012573958,-0.89136771385,-1.29950273883,-1.29819857518,0.515095819489,-0.940431880948
2008-01-04,-0.254218657201,-1.24611515203,-2.15820361679,-0.350221800116,1.69231574054,0.255872725135,-0.0872967840273
2008-01-07,0.468307677385,-0.0483156102856,1.92077065061,2.24223758283,0.41219605661,0.483810332712,0.118461959865
2008-01-08,1.55172458944,-0.128149291243,1.00833506339,0.00333995836266,0.88948062912,1.45056947779,1.12792449038
2008-01-09,-1.13775596532,1.75328491402,0.0394056078132,0.319866087596,-0.338892340991,-1.1715321799,-0.111977438768
2008-01-10,0.174811138189,1.09119504328,0.969325580049,0.444046619674,-0.749269627284,-1.25377467301,1.52401844671
2008-01-11,-1.25511872988,1.25845489262,0.26260511676,-0.560424352137,-0.159069823194,-0.148783192156,-0.376549254247
2008-01-14,1.93087098226,0.298425694339,0.218442733851,0.589320509275,0.148437917807,0.420421601252,0.129281341659
2008-01-15,0.503491021594,-0.690568432656,1.03768049477,1.52416445398,1.21994683001,-0.106595697019,1.83565246511
2008-01-16,-0.14684282055,-1.08257174227,0.158835952952,1.32669884853,0.668416364517,1.28718044,0.159938487083
2008-01-17,0.604022476189,1.9984836897,-0.817307840193,1.23758263786,1.75234977596,-1.08939590168,-0.382449632039
2008-01-18,0.0934028762595,2.17780857854,0.0997572972726,-0.924910934095,1.76535468402,-1.77736171584,-1.25341960507
2008-01-21,-0.254797811704,0.236419805345,0.0113828905698,0.750808851399,0.407057093907,-0.377738596739,-0.553656170645
2008-01-22,1.13324347439,-0.701936616324,-1.2659453514,0.157857531117,-0.444690075228,0.297412896062,-0.629037401678
2008-01-23,-0.816399913262,-0.1483198097,0.573556754755,0.578615600281,-0.135142537925,1.263625971,-0.220571382532
2008-01-24,0.168559701394,0.608865222768,1.24902780872,1.7124481598,0.833360213418,0.650519778758,-0.777856028026
2008-01-25,-0.409363348234,0.119417687873,1.3881278527,-0.396653579065,0.702568019521,0.758944787678,0.155771197773
2008-01-28,-1.50259460588,-0.148402714316,-0.17334102034,0.315703119936,-0.292485873402,0.586620379448,0.314268469415
2008-01-29,-0.333750921219,-0.766393262895,0.0362176263641,-0.982766882547,0.673398546512,0.256205610159,-0.380599107169
2008-01-30,-2.40760011379,2.1250276586,-0.466641669216,-1.22830591289,-0.470345597681,-0.512232797587,0.27368367247
2008-01-31,0.768495884227,0.976106755219,1.42580315307,0.825403554826,-1.02613032742,-0.641198599505,1.19307492175
2008-02-01,-0.783745029537,-2.66588041717,-0.728769919284,0.339061614385,-1.513211353,1.35815315677,1.28920076324
2008-02-04,-0.0114697303397,-1.04396218976,0.714944366537,0.908208289353,-0.745613424328,0.875742278235,0.407002961278
2008-02-05,-1.49805095858,-1.27571087792,0.45243540708,1.00132274976,0.5160304238,-2.11444279721,-0.717233565474
2008-02-06,-1.51547140878,-0.913272333929,1.25428413218,-0.666151734833,-0.260417876722,1.10640295527,-0.335750594724
2008-02-07,-1.54297281873,-0.595288107162,-1.05091090556,-0.661527647472,-0.434012959737,-0.261237226819,-0.414222648587
2008-02-08,-0.318264388197,1.22498118366,0.628515369943,-0.760544143965,-1.63385240913,2.21383379969,-1.1943240085
2008-02-11,-0.16462936735,-1.29584497326,0.697098562995,2.09632789304,0.27152766425,0.980860321824,0.0235541893263
2008-02-12,1.13256232109,-0.797281362684,-1.31733567417,3.09408673316,0.0227259528111,-0.24826542602,0.556502662619
2008-02-13,-0.245558152004,1.68107379086,0.79607594941,0.813028935569,-0.219670797601,0.153407608106,-0.964322886742
2008-02-14,0.392670076605,0.0660613273286,1.67594185941,-0.509811349812,-0.218962517147,-0.930489749259,-0.661941362704
2008-02-15,0.031569874814,-1.14199955104,0.061388262309,-1.4807925949,0.374776537425,-2.61582938473,0.0595138799595
2008-02-18,-0.441818121923,0.660715975877,1.19456857703,-0.288977200475,-1.54160529841,1.13594357521,0.70170591147
2008-02-19,-1.06394444142,0.522707369338,0.645047809097,0.3178353339,0.0895261111108,0.448458766865,1.35194007437
2008-02-20,-0.961036839251,-0.460358893235,-0.113499505584,0.14688248458,-0.235042268447,0.276065958672,0.516686488704
2008-02-21,-0.118902739204,0.851954113472,-0.561256310812,-0.072103461214,-0.432370175615,1.12657660641,-0.219370395664
2008-02-22,1.03472318354,0.203823218675,-0.906324206278,1.28303782768,-1.84243216148,0.983419004701,1.17325547223
2008-02-25,0.67903982478,0.386302459389,-0.232762267119,0.179634483209,-2.11844209441,0.398651574192,0.361342651062
2008-02-26,-0.6862731372,1.29827305067,-0.0437875476678,-1.93963597835,0.0911782086126,0.720134978779,-0.759137611714
2008-02-27,-0.31509535913,-0.150155224171,-1.00404984423,0.104696162639,-0.272143568856,-1.15047448256,-1.22568977467
2008-02-28,0.658402463005,-1.40514077968,0.594534464288,0.00860126577188,0.422168876808,1.86403517068,-0.517342991837
2008-02-29,-0.840659920091,0.211383944553,-0.501503928184,-0.0889801594772,-0.534538117195,-0.792979923571,0.198654837756
2008-03-03,-2.08284893268,2.02552575023,-0.638077485854,0.310088780249,-1.00641176353,-1.29203600471,1.1169278729
2008-03-04,0.064685309344,0.428660072692,-0.534554046383,-0.262010538666,-0.344302950796,-0.235745214811,-0.744714793856
2008-03-05,0.0522905096548,0.360260508895,0.761488274066,1.76361157012,1.34888327631,0.468773695929,-0.641068530385
2008-03-06,-1.17969158888,2.47432308381,-0.461833665007,2.09858997175,0.903515239753,-0.78870236602,-0.307985996092
2008-03-07,0.217923370329,-0.387451401541,1.3124382931,-1.37052023328,0.329969759995,1.52319892204,-1.42763551703
2008-03-10,-0.138525721713,0.926196082937,-0.373580827584,-0.9619648651,-0.271088870621,0.1079148554,0.0434118336027
2008-03-11,1.31846830046,-0.275072919028,-1.16334332584,-1.1867787047,-0.746669115147,-2.79955949254,0.404980120208
2008-03-12,1.41364917428,0.167637096901,-0.856898185854,-0.133996235942,0.833953033927,0.0885193546155,-1.2771027732
2008-03-13,0.784427832462,-0.395407272102,-0.685480154428,1.14866570946,-1.33953236863,-1.23862453249,0.336372130744
2008-03-14,0.0557735780961,-0.317802949707,-0.57859112701,-1.02616695254,-1.11424391774,0.125447011362,-0.559412028849
2008-03-17,-1.90640224198,1.31485043196,0.227933433573,0.812592785568,-0.653116143976,1.09973762147,0.667139328777
2008-03-18,-1.3491309288,0.994760642377,1.02029773187,0.111457049329,-0.012445522215,-0.695485817112,-1.42882777073
2008-03-19,-0.442025893156,-0.819501300624,-0.678811604498,-0.476531129582,-1.21581428237,-0.255694796291,2.26969788673
2008-03-20,-0.416166509744,-0.0547109898039,0.153901215794,0.50713536751,-0.135377581523,0.776092496707,-0.79809946977
2008-03-21,0.19025100164,-0.841071766855,1.30347263793,-1.14473029577,-0.0414424289355,-2.51549190086,-0.325332304546
2008-03-24,0.971055005536,1.83074648243,-0.187488436342,1.50365898928,-0.0051935389873,0.942411288457,0.802050720178
2008-03-25,0.904779284585,-0.144659037858,-0.313116823555,0.00192220901998,-0.603265389359,0.459466088481,-1.46703406201
2008-03-26,0.41491126354,-0.249931184401,-1.82663084211,-0.844879103932,-0.851737490863,1.37924766299,-1.42697343969
2008-03-27,0.357099161884,1.11067615222,-0.27789165773,0.621040119846,-1.68924253299,1.62366011085,0.952294478549
2008-03-28,-0.0593979382521,0.165313428436,0.887366644236,-0.508343341684,0.586112765278,0.496125908054,-0.121597125636
2008-03-31,0.182640459299,0.141791695414,-1.37759967297,0.333636336094,0.966566275938,-1.3993772688,1.05439702708
2008-04-01,-2.64938360433,0.492388210801,0.484172051667,-0.836513527749,0.0515515844011,-0.718118263678,0.388577237311
2008-04-02,-1.7919852187,0.0117209346454,-0.797061607927,0.0388671189784,0.99236214326,1.7179961291,-0.315821815527
2008-04-03,-1.99692165284,0.121433835269,1.05264657819,0.752432525978,-0.439452791996,1.81319117549,-1.14458613965
2008-04-04,1.13724354938,-1.42340893259,0.979020595739,1.68690625808,-0.515696239409,-2.18160973439,0.950480187057
2008-04-07,-0.970586879113,0.22497755342,1.25787811037,-0.604598145416,-0.787224881255,-1.25760153227,-1.20626300708
2008-04-08,-0.916306270777,-0.946481269918,-0.297617903032,0.39358671382,-1.16114373522,-0.283505999853,-0.153279295301
2008-04-09,-2.08471430317,0.299094772379,-0.808861870037,3.0770291572,-1.10311482628,2.74970300812,-0.208450037489
2008-04-10,-0.754450497148,-1.35869927626,-0.642378514994,0.5645641062,-2.32879933439,0.383890321182,1.83275177955
2008-04-11,0.705602982006,-1.59117169668,1.44986860166,0.90948481212,1.58360822882,0.0787103932968,-0.627034018112
2008-04-14,0.404841872953,0.477539606107,-0.227558075698,1.53386677095,2.14178387444,0.396407134745,1.1791849069
2008-04-15,-0.945971181039,-0.858093524511,0.301852155372,0.846553586994,1.03401041291,1.2521842385,1.47230859431
2008-04-16,-0.843720570217,-0.169959988103,0.685362312989,-1.22481686167,-1.42085154044,-0.212862636838,-0.556616554874
2008-04-17,-1.23739095931,1.11396952774,1.38017829792,-2.18794959247,-0.533367227482,0.118763405257,-0.347484479899
2008-04-18,0.90524563643,-0.0194360057545,-2.23387007509,-0.921679038586,0.0066650514575,1.08381841655,0.0329297287768
2008-04-21,-0.309769640734,-0.190964315718,0.847889719089,0.559984002217,-0.22323742202,-0.167859021174,0.124542070246
2008-04-22,-0.734250908302,0.148952938351,-0.352476143736,0.0747453001056,-1.43633263499,-0.0304648962924,-0.874914556388
2008-04-23,0.56109983184,-0.101777876673,0.356762485056,-1.10166011899,-0.776092846767,-1.43701960807,-0.212088990669
2008-04-24,-0.411122924055,1.44324738762,-1.01781125237,-1.83744513868,-0.0946125729054,0.387739256825,0.178666754829
2008-04-25,1.13088260875,-2.72451209536,0.209963289085,0.923474470457,0.273023085464,-0.582189787379,-0.528542590661
2008-04-28,1.10851741713,-1.06042359459,2.07194533865,-1.30236477879,0.545094012098,1.08041600634,0.517901652147
2008-04-29,1.00044760449,-1.88022749454,-0.930985897518,0.226017915019,-1.3918140198,-0.766477673224,-0.23095120194
2008-04-30,0.103737951286,0.820830430905,-0.350188069465,0.0635776847424,0.342357045014,0.425837263771,0.679777571103
2008-05-01,-0.457209413757,0.961726664713,-1.81782116095,-0.515974254032,0.150790044916,-1.20595821991,-1.24965032556
2008-05-02,-0.760520353384,0.480409221724,0.579675893399,0.06908746847,-0.342377074927,0.851603048221,-0.0947973951836
2008-05-05,-1.27294971688,1.8736051464,-1.96050309138,-1.11602980907,1.45880240977,2.58682659565,-0.458695867983
2008-05-06,-0.0785828864192,0.20520799944,0.272583439693,-0.562052419339,-2.14608144794,1.88025490353,0.126497934456
2008-05-07,-0.016730751988,0.731034021455,-0.266789412851,2.1127082772,-1.35806325012,-1.50974015547,0.397989349796
2008-05-08,1.53809831121,0.574276873565,-0.61811792428,-0.435368763356,1.93095028572,0.9197158341,-1.11164832529
2008-05-09,-0.16143762242,-0.868619176419,-0.0116675372993,0.0871389560917,-1.67565550342,-0.810290968791,-1.69019841513
2008-05-12,0.0520857187052,0.594778165537,-0.45319869666,-2.08694068712,-0.0576481872667,-1.05696733254,-0.335892657003
2008-05-13,0.897671895283,-0.427840506566,0.190164514881,0.350308630194,0.215284384123,1.18174846593,2.34542197655
2008-05-14,0.0703287074399,-0.0039704931551,0.608186770642,0.714336630625,0.358864932175,0.327506224485,0.476687714002
2008-05-15,-1.35253337919,0.282145060878,-0.592983780205,1.07248502547,-1.50022155319,-1.22396516103,0.895729292137
2008-05-16,1.74590652328,-0.734343701003,0.114284861862,-1.62210118426,0.615770383237,0.170282208069,-0.846802323473
2008-05-19,0.533021091934,1.19430651376,2.71028543393,-0.351154329253,-0.586567345225,1.37842733808,-0.268897064983
2008-05-20,0.966854758043,0.493490719289,0.379929253039,1.09120795485,0.173590757733,1.2453966183,-0.061574873427
2008-05-21,0.79178869411,-0.10830136479,-0.54641725633,-0.915602074332,0.159465327909,-0.851999998554,1.00272333652
2008-05-22,-0.494460643925,-0.0734718085525,0.317414947253,0.30527734813,-2.92325523008,-0.237765566712,-1.15681982987
2008-05-23,-0.883309471446,-0.768265669378,-1.66948148635,0.278538259343,-0.798643557846,1.49291490802,-0.234264925604
2008-05-26,-1.16571191246,1.36583602663,0.505513631077,0.271510301967,-0.978263813904,-0.150547352856,0.906814559146
2008-05-27,0.699089098433,0.0237513540568,0.0431095827826,-1.24660559839,-1.53931163257,-1.03204600381,0.139701553703
2008-05-28,-0.566584355374,0.0230239506809,0.0252036360563,1.23835166992,-0.233834866995,0.34200596817,0.808630099331
2008-05-29,-0.540340303477,-0.233387458173,0.428461653803,-0.482644499399,-1.49650556378,-1.74083218547,1.09970442312
2008-05-30,-0.814496566848,0.953332397126,0.858016567281,0.617560130118,0.144267791934,0.185401165513,1.20342968347
2008-06-02,-0.481838278587,1.6150486394,-1.44752923422,0.761543042172,-1.2281237446,-0.657273094777,0.514885871638
2008-06-03,0.887014368474,-0.0605242582968,0.06524430157,1.88946370246,0.654815927695,-0.176149325413,1.6358185649
2008-06-04,2.56185948554,0.296883735284,-1.37979500242,1.41945512167,-0.649302074994,0.0353152161905,-1.01714644157
2008-06-05,1.03731572605,1.44855029435,-0.872271449648,-0.257725126403,0.483849362778,0.307120823684,1.2629402262
2008-06-06,-0.538497161509,-0.354473603832,0.389562933428,-1.23572189984,-0.81423781793,1.46570915773,0.29852030165
2008-06-09,0.805422233227,0.0837307530196,-2.25980674837,0.11428322746,-0.857130153955,1.2236189711,0.992747857968
2008-06-10,-0.0961230410192,-0.761927343079,1.08764397869,0.186791673923,0.218382346132,1.17569554076,-1.40991877301
2008-06-11,1.12766847175,1.2763197625,-0.677585469217,-1.29914717931,0.311977109327,1.58089581378,-0.460829564646
2008-06-12,-0.765129861868,-1.17588693933,-0.86814586952,0.00819083899512,1.35245628696,0.692144326613,1.02756047844
2008-06-13,-0.605163009577,-0.782103343538,-0.315841544303,-0.50035818828,0.151748896622,-1.63038780899,0.0208860157689
2008-06-16,0.65288512472,0.0467143110557,1.4020570864,0.639460132907,0.727890817351,0.741253727228,-0.473795997705
2008-06-17,-0.598133475591,-1.48548900981,-1.08346527058,-0.364887178219,0.0511766164165,0.683411433167,1.37878623477
2008-06-18,1.48454627379,-0.816308472761,0.174493153283,-0.898238830811,0.691042124271,1.59738128392,-0.0546437215557
2008-06-19,0.278197049694,-0.179023731431,-1.04404722637,1.13201501959,-0.57304049603,2.2077875517,0.148689118761
2008-06-20,0.486538147837,0.255995115006,1.10065878039,0.316290956592,-0.25362472551,0.785319220416,0.825886333313
2008-06-23,-1.19095843507,-0.51770869916,0.159772856398,-0.828133545618,1.24542879024,1.65322373182,-1.188566927
2008-06-24,-0.668120019982,0.0451069243904,1.30721707206,0.106277399159,-1.44047803622,0.19942854348,1.11043394503
