2009-09-15,0.334995373241,0.764784331315,0.128726672904,0.893396095149,2.07857888081,0.0067032348863,0.296571470663
2009-09-16,0.284751772006,0.157387671801,1.70416536289,1.65439922591,1.32226328335,0.619238705938,0.276566786004
2009-09-17,0.877960964189,1.06266564291,0.952359995669,0.960568338171,1.15201722983,0.42292466882,1.27750278121
2009-09-18,0.854229152983,2.19795280853,0.897581909794,0.137479672689,0.783420796347,0.28051045436,0.637452011059
2009-09-21,0.222878084142,0.440183193287,1.00613598898,0.601025759538,1.57890709273,0.940578645819,1.13427504025
2009-09-22,1.74432378555,0.141788193816,0.0148431455027,0.179496463376,0.0313813293556,0.867977299963,0.75981926714
2009-09-23,0.20755341567,1.3643148206,0.327534502531,0.81498413148,1.0651846297,0.0168190939441,0.243210238374
2009-09-24,1.7040046968,0.531138708114,0.428879449679,1.06415571849,0.361310981083,0.381980256327,1.78621828894
2009-09-25,0.806114757166,0.392563228771,0.0367169653488,0.293561728376,0.633419943444,0.0529398218704,0.579490009947
2009-09-28,0.0343318195609,2.36435069136,0.304118335028,0.738022809145,0.241699541623,0.457404215696,1.12920061976
2009-09-29,0.282508783776,0.744296473085,0.435568871525,1.1480935183,0.117777740073,0.460508209039,0.314601356441
2009-09-30,1.43656519712,0.730110618148,1.57624930123,2.2613101607,0.989169165949,1.04316095941,0.884519535988
2009-10-01,1.91694092742,0.33485157041,1.45606462775,0.321784770249,0.644610270024,0.583282284046,0.793715526365
2009-10-02,0.804298787527,0.993442626592,0.723383636112,0.122713362782,0.232202107212,0.322471094618,1.4525037742
2009-10-05,0.207611845842,1.78713878032,1.31841585727,0.265479347215,1.83272019712,0.747915946128,0.151953167192
2009-10-06,0.511658547405,0.00904216530424,0.406555327246,0.195275830103,1.60898331857,1.5529736447,0.792017718201
2009-10-07,0.82090244573,0.542850850097,1.06740858479,1.02949567599,0.912488798996,0.403145191544,1.75666020082
2009-10-08,1.25488128481,0.605299715287,0.566598010775,0.110148722081,0.592847773094,0.743650269169,0.0316200930816
2009-10-09,0.246606620136,0.419294613902,0.868662297493,0.423164756525,0.436766886109,1.00105417807,1.75554812572
2009-10-12,0.681963546973,1.23073186934,0.760599036526,0.840244972542,0.0724926675682,0.56471126303,0.450710893538
2009-10-13,1.01557741531,0.141350901819,0.332428074619,0.510036013326,0.114211351201,0.382814539986,0.0300400228201
2009-10-14,0.0648560893031,1.1840044048,0.637042425256,0.471507403432,0.663122531858,0.370423314258,0.671586626515
2009-10-15,0.521269703977,0.589733621299,0.374579919414,0.0927658262087,0.983015489849,0.0315636304865,0.237166770501
2009-10-16,0.319389196078,0.23367947703,0.654123196771,0.57946608392,0.114547717135,0.52518375388,0.703658140357
2009-10-19,1.39812884664,0.159716440561,0.330070620441,1.5524299554,1.77179487172,1.99710112844,0.604379685572
2009-10-20,1.37980654309,0.938905074726,0.21170183342,0.17328925117,0.907041690894,1.14453234905,0.840077475532
2009-10-21,1.57287281375,0.787554796637,1.07261494433,0.161099101635,0.944541498564,1.06068819007,1.41697468568
2009-10-22,0.0570228556121,1.70261491328,1.43988802385,0.638398919796,0.87160684042,1.51254294505,1.94241697698
2009-10-23,0.327996684069,1.1077284253,0.230669346203,2.11721683463,0.589660253386,1.1100837595,1.48207930134
2009-10-26,2.04569363795,0.0725386093115,0.691688729641,0.798070119746,0.0877581185614,1.31070616666,0.671715726265
2009-10-27,1.82471991289,0.0416762767843,1.50384801589,0.662218457482,0.41096198122,0.852678919295,1.35180183772
2009-10-28,0.185008427299,0.108568886041,1.58888071903,2.79462033708,0.720010006177,0.416431287414,0.0543498529036
2009-10-29,0.492734175267,0.886138078747,0.514503621145,0.145690056585,1.03860264977,1.13575185496,0.0726410487205
2009-10-30,0.883232054375,2.55303004436,2.1171819146,2.40419893353,2.14173249736,1.0711757512,0.0594643672309
2009-11-02,1.63247356803,0.856586054939,0.263346260625,1.25973452978,0.910087010735,0.640393641643,1.53267591743
2009-11-03,0.214946035587,0.0905163515805,0.763058672528,0.342411057812,0.444703640112,0.178297412489,0.777681650718
2009-11-04,0.219791806924,1.57589919726,2.38738137436,1.36194137488,0.524599036818,0.711673399973,0.313591273848
2009-11-05,1.76400768,0.325961694306,1.1767762728,0.248372531357,0.524266275435,0.172970271366,0.667417926305
2009-11-06,2.1501336256,0.743251180669,0.226807226768,0.305953980397,1.72578872508,0.241377450225,0.824890180748
2009-11-09,1.08550026279,0.779164473592,0.553227160564,0.0286715921451,0.640866842754,0.790379046394,1.67629299392
2009-11-10,0.659961099012,1.85360284228,1.52288811099,1.12933604881,1.21308993073,0.95397519997,0.418567779141
2009-11-11,0.782019347949,0.23322710488,1.05848747046,1.30851641974,0.514968476878,0.117205142902,1.26153295318
2009-11-12,0.0980637064932,0.832419051264,0.808500086959,0.568119894284,0.472014789853,1.61029513357,0.927761668842
2009-11-13,0.536251603879,0.106398189838,0.567754643484,0.611189928684,3.10086945421,0.73603224839,0.265486963129
2009-11-16,0.13513501273,0.308539499592,0.762394317073,2.43783201723,1.56018291148,0.256830900745,1.81820642765
2009-11-17,0.442246057241,0.718254387331,0.669560641876,0.970305178206,0.521926462202,0.453373802456,0.173000263354
2009-11-18,0.567873474835,0.00451847577173,0.0856357150407,1.16831784314,0.054768726105,0.840206203491,1.81005640037
2009-11-19,0.619732793626,0.714517437448,1.20825334482,1.29855970865,0.389669127706,0.813521831477,0.67614755287
2009-11-20,1.03113292692,1.41015992136,0.410590245925,0.782770588699,0.39426124896,0.817919329764,0.045756797556
2009-11-23,0.229094219703,0.201213376071,0.987747656391,0.527379433145,1.44346928387,0.24464398407,0.384543727269
2009-11-24,0.375531264414,0.9097167437,1.1059858003,1.00898287761,0.225345164409,1.50598678485,0.418197241484
2009-11-25,0.571375480403,1.27489562774,2.24355529569,0.464438545936,1.51268942906,0.615769597902,0.114747969555
2009-11-26,0.109756743924,1.8554439977,0.158699936935,1.56283099198,0.598652075056,1.45145914905,0.50084991596
2009-11-27,0.740487912187,1.09844390741,0.600334657053,0.459800883969,1.03377121732,0.0737697052555,1.07934470744
2009-11-30,1.48791842473,0.47065237076,0.685266945814,0.560267301648,1.43014875624,0.23008432756,0.346204325868
2009-12-01,1.65898552724,0.3365158599,0.0856175988402,0.391506975942,1.99526761814,0.713967740131,0.648785318288
2009-12-02,0.340780811981,3.31308824514,1.06513206004,0.638990782493,0.0486308316842,0.00123664692093,1.31269287469
2009-12-03,0.539974490085,0.924162322818,0.31820613184,0.0268541702135,1.88537402593,3.12961716526,0.139842939134
2009-12-04,0.0029884957115,2.18197827906,1.34948944222,1.22726395063,1.3060900811,2.08330898152,2.2763634941
2009-12-07,0.854916478811,1.68854990749,0.522207245078,1.27909166366,0.584867804008,1.20764212,0.989095637207
2009-12-08,1.80373971885,0.102899462108,0.0191370423827,0.514969303116,0.537912239682,0.57037059063,1.3177930126
2009-12-09,0.216173446864,1.85987376463,1.72047380172,0.128817499038,0.167185599807,1.71209106856,0.469004844062
2009-12-10,1.21505648974,1.76989747869,0.875470203086,1.09542049151,1.07985313916,1.31763892143,1.4866606618
2009-12-11,0.132145399346,0.138417175129,0.747866700727,0.0499964497834,0.569582488688,0.207188804944,0.313276375534
2009-12-14,0.838512374169,0.761963003506,0.56934868963,0.0709302001331,0.408007272015,0.671443109221,0.819735543015
2009-12-15,1.08399199217,1.07436255794,1.03728046416,0.110556064565,0.670938588081,0.285993697688,0.755747570592
2009-12-16,1.25169251382,0.633931464103,0.131968720869,1.04637847955,0.794116085691,0.485495276222,0.252807091288
2009-12-17,2.64270257787,1.27363074247,1.57784401514,2.63078760546,0.588146370517,0.657347434112,1.25712958118
2009-12-18,0.566896552744,1.32946993855,0.244712844885,0.046907532297,0.619457120239,0.509875139597,0.572326814981
2009-12-21,0.537385034526,0.24941222165,0.547010061271,0.486305732867,1.37321955274,1.58653220396,2.09770659874
2009-12-22,0.30611983359,0.514122204382,0.151193574926,0.0088158320866,0.0588109183569,1.24273033712,0.219260805169
2009-12-23,1.55065844247,0.0578941284293,2.9943907792,0.629489220816,0.776057421856,0.182764876423,2.13813185153
2009-12-24,0.480529826337,1.7702007094,0.685406420179,0.0498926119959,1.99033948659,0.452362245047,0.376256650936
2009-12-25,0.509799389153,0.223832291067,0.210295715784,1.87898031064,0.479599344415,0.485290093368,0.256115947501
2009-12-28,0.0894793941027,1.43349132382,1.32295577327,0.516818638287,0.399975166523,2.67653867007,0.385511965694
2009-12-29,0.690632430855,0.847989610522,0.24091189162,1.02429315227,0.350451042104,0.0671029514593,1.85143892937
2009-12-30,2.60439559903,0.209516817871,0.663847311314,2.52558070917,0.536970749997,0.129226486877,0.25111732188
2009-12-31,0.639760061786,0.288065182701,0.672587390906,0.293830293089,1.38762709743,0.27396938165,0.0426862414832
