2007-11-28,-0.0269587190628,-0.857276636714,-0.367579245665,-0.230693201181,-0.934930193696,-0.729992828034,1.38658134076
2007-11-29,-0.966122746391,0.257357338577,0.722853027003,-1.79071349508,-1.90312334673,0.0369434847801,1.19083395768
2007-11-30,0.90070056014,0.39729650007,0.65532523217,-0.290279617275,0.311003830604,-0.883593291793,-0.950502701809
2007-12-03,-0.977417202029,0.0832708641387,-0.973940391747,-0.591090619855,1.67438776314,-1.47449663693,1.00076048753
2007-12-04,-1.16712702986,-1.67260833972,-0.976349914623,-1.63004349451,-1.61181293501,-0.237545985057,-1.9706214522
2007-12-05,-1.40760336533,0.349546010064,1.37586119329,-0.965139232528,-0.56566823624,0.437320987927,1.1193618236
2007-12-06,-1.02087527362,1.41372228228,0.274462948337,-2.04270521693,0.945442047688,-2.50093775774,0.348511326089
2007-12-07,0.141621996055,-0.587225855881,1.59488328891,-0.253263509477,0.199334416214,-0.386836176698,-0.521688921414
2007-12-10,-0.973424956661,0.333048182535,-0.00903883108294,0.901107752686,-2.71007467358,0.473163203398,0.419142972738
2007-12-11,-0.56215291224,0.65264660301,2.04310777396,-1.09107805279,1.80082205105,0.310941249667,0.371740734531
2007-12-12,2.04511114047,1.42426256874,-0.101735926324,-0.302381481055,0.318485512945,-0.369809606405,-0.493169268108
2007-12-13,0.950705534599,0.710439108105,-1.39165414056,0.114831570106,1.62723775435,-0.399194797542,0.190211585526
2007-12-14,1.25072781052,-0.812528990775,1.7220112428,1.78154467707,0.237001904024,0.702890355689,-0.356600677933
2007-12-17,0.356245801828,1.82229594351,0.282152681071,0.606097066261,0.339658474264,-1.69275237801,-0.995020797911
2007-12-18,-0.0013232659941,1.98656298616,0.35884690669,0.415849166362,0.432054407186,0.368964583332,1.13861953393
2007-12-19,0.930306267413,-2.10417624228,-0.277493524393,0.365840148769,1.0639035498,-1.07569212696,-0.0077030520838
2007-12-20,-0.196219761653,-0.0600472092779,-0.547288829385,1.00425705417,-0.78775205619,-0.509567647925,0.401758069186
2007-12-21,-0.448978284395,-0.550501918214,1.21062935148,1.17090367071,0.67343825775,-0.293785510836,-1.8224107716
2007-12-24,0.202718966022,0.52807523774,0.367921010423,1.58680997423,-0.894566922329,0.482929857555,-0.812397265333
2007-12-25,-1.63241013942,-0.761345465218,1.51106869361,-1.55015615957,1.95140493263,2.11826688358,0.372932798181
2007-12-26,0.713266829239,-0.145769685549,-0.606692074545,1.18947663135,0.41998342949,-0.508361999964,0.26236505837
2007-12-27,-0.352314878445,-2.33159544372,2.06063470669,0.291487416062,0.791569445535,-1.25395955445,0.788656802154
2007-12-28,-0.455369344311,-1.21417996856,0.972472075017,0.316313678569,0.628121896937,-0.359716604538,1.71171853374
2007-12-31,0.372592180717,-0.107548174798,-1.12168206532,-1.15954400432,-1.1326391236,-0.579100017359,0.776421175925
2008-01-01,2.3880974406,-0.0677376749521,0.568749236172,-1.08483947978,0.601099616403,-0.0133744514689,0.0717040805793
2008-01-02,-0.0771644563767,1.89511394235,-1.13483224451,-1.13289651668,-1.09838098715,2.02542712293,0.388340932535
2008-01-03,-2.30631072093,2.13230705514,0.362148506534,-0.316935001938,0.472861001958,-1.32071846436,0.453047811165
2008-01-04,0.803187122521,2.46656786716,0.211655669196,-0.0850738843146,0.832367460646,1.15626278109,-1.95017128736
2008-01-07,-0.049895757705,-0.906605154619,-0.720559896309,-0.12461023025,-0.627834025275,0.808322340212,-0.079736425904
2008-01-08,0.407856551896,0.0133463433385,-0.469646219684,-1.08432744273,0.0115468925325,0.128507834281,0.813379022492
2008-01-09,0.541481013599,1.83184877902,1.19141037477,0.0194307154179,0.396164531885,-0.00636435491854,2.3561326594
2008-01-10,1.69359897264,-0.257488501196,-0.0354488100995,-0.551159304992,-0.835392965265,0.314304647447,0.986527262824
2008-01-11,-0.967151227476,0.863940808139,-0.710619830249,0.343393759694,-0.134388927014,1.03380274701,0.169898826796
2008-01-14,0.628265977694,0.153171014633,0.752654448454,0.205931701396,-1.12357965831,0.27061000746,0.744851937974
2008-01-15,0.809890849141,0.207415011524,0.361143232518,-1.2620535223,0.335209428389,-1.42168135013,0.213167776701
2008-01-16,0.451222759633,0.394867439803,-0.445542942264,-0.166089729229,-0.199179255081,0.325068629028,-2.29893708191
2008-01-17,-1.37328282714,0.0680532093726,-1.16496509866,-0.284094676678,-0.620135589839,1.72405773025,0.240487224721
2008-01-18,0.597051657131,-0.821410139879,0.595963430856,0.455429929616,-0.472374332229,0.478861605793,0.0455434470519
2008-01-21,1.21168170969,1.53932994049,0.0699017977317,0.862068745354,-0.50988281101,-0.669906429366,-0.875627071159
2008-01-22,-0.42820494708,1.34976841446,-0.267923800006,-0.18499732913,0.224702685544,-0.595656676203,0.952058078634
2008-01-23,-0.895337574244,0.767237427421,1.58737109963,-0.65853528639,-0.434019572072,0.701431653335,-0.642647987172
2008-01-24,-0.0802890895033,2.60313680963,-0.516833146099,-0.688976671547,0.351589221746,-0.342429585842,-0.665395291256
2008-01-25,1.20939290022,-0.308279276614,0.875477866578,-0.102563763747,0.119943353583,-1.1815329589,0.296993431111
2008-01-28,-0.960897716521,0.0583981657605,-0.832793973547,-1.39211498538,-0.968690153367,0.554308336221,0.590696727836
2008-01-29,2.02243065441,0.628036787608,-2.21529396976,-0.54986371269,0.814469770222,1.25952028024,0.64857827546
2008-01-30,0.0195575439175,0.966525858209,-1.80058210344,2.20860849608,0.269302063316,1.17330819814,-0.644336465204
2008-01-31,0.285147654486,-1.62135710052,-0.108511864495,-0.705671217175,0.277725771316,0.107374021001,-1.16409286573
2008-02-01,0.360639756804,-1.13737064978,0.174086434927,0.656217368249,1.51191234769,-0.748078248688,-0.332484970091
2008-02-04,1.03625628212,-0.111280129997,1.37771742307,0.794094620656,-0.15152205995,-0.403644852717,0.0175402005835
2008-02-05,0.275551236072,0.803761797586,0.332894041072,-0.532021623319,0.474106722391,-0.836316994078,0.714324382498
2008-02-06,0.437835247835,-2.19299255488,0.750914971296,0.90873977173,-0.187163982933,1.60300122056,0.71279788612
2008-02-07,0.523679163151,-1.20736903126,-0.581354104397,0.0304012032494,-0.121360908158,-0.251099195508,1.30266723181
2008-02-08,-1.24051006812,0.71062620379,-0.848097257118,0.623243082419,-1.65076357335,1.49063202758,-1.61895786373
2008-02-11,-1.04295552882,0.551004287697,-0.978944399387,0.26770356801,-0.0868782582127,-0.174953190666,-0.377668049806
2008-02-12,-1.48686293236,0.0258690629738,-1.59782061027,0.446761435449,0.101206266773,-2.56662512815,-0.400376627945
2008-02-13,0.216557826965,1.1054050981,-1.84233837866,-0.139819364248,-0.838125812583,-0.179509912633,1.128441099
2008-02-14,-0.709173519701,-0.766241193888,0.450573720636,-0.0427061804946,-0.853682539653,0.65177775457,-0.435927130801
2008-02-15,-1.87172964633,-0.253069658018,-0.249263312409,0.618732184218,0.757841873443,-1.87598029697,-0.738424671834
2008-02-18,0.497742260644,0.570535717415,1.29981174772,0.772229965943,1.24842262053,-2.01628926265,-0.885334843833
2008-02-19,-1.33353325425,0.404338840474,0.614353057243,0.780513585703,0.164511634975,-0.859895108599,0.94723349163
2008-02-20,1.61041242445,0.576295796534,0.440928034443,-0.212348647224,-0.348741134899,-0.881609832694,-1.18763446362
2008-02-21,-0.0210619085856,1.50779835422,-0.340201650753,-0.0630545605425,0.813979583885,-0.241444858622,-0.761568429618
2008-02-22,0.297919100958,0.571189177614,-1.92842730667,-0.270153791556,0.296140116077,0.356539129603,-0.182100747628
2008-02-25,0.989306293923,0.104840917088,-0.400163394272,0.360825089389,-1.63126062174,0.459447081538,0.0908358054573
2008-02-26,0.921691460192,-1.39685142551,1.03343534323,0.157041551593,-0.76489171895,-1.54606321454,0.702243020795
2008-02-27,0.812273938079,0.78895465125,0.692505076819,1.75273673776,-0.469013623099,-0.815782657863,-0.257171032029
2008-02-28,-1.27935245273,-0.0937420944754,0.481590393522,-1.00175965577,0.0507343258953,0.532903471922,0.679597640476
2008-02-29,0.157912550596,-0.599841710851,-2.47494635778,-1.29378901953,1.69211471811,0.179000643066,0.791451680848
2008-03-03,1.35869204396,0.366702118321,-0.735108845566,-0.25122244772,-0.742816811808,-1.03426616565,-2.93436585209
2008-03-04,-1.19543427436,0.563564917077,-0.839775242052,0.818832287106,-0.625589372314,0.0118867802394,0.105570887277
2008-03-05,-0.290367707408,-0.184831229502,0.953463696302,-0.710815979736,-0.49249937198,0.543692087931,0.280369756142
2008-03-06,0.284560322852,0.945296950766,1.86273883659,0.743736874267,2.13288266449,-1.083745964,1.81049400392
2008-03-07,-0.163750457057,0.121789119497,0.569338114147,-0.525244520498,1.1269999285,0.166189800632,-0.537042433437
2008-03-10,-0.724936832633,-0.428210943362,0.182337523419,0.513423760391,-0.452939660877,-0.515921045003,-2.77391279983
2008-03-11,0.432178832516,0.513653008501,-0.407903372275,-0.37756655597,-0.216495175047,1.47774063388,0.0765245097786
2008-03-12,-0.0625464510771,0.384283151777,1.24785711474,-0.812231528831,-0.611630261583,-0.548522913997,0.323586621216
2008-03-13,-0.791729396483,0.279469948641,1.03254947982,0.00956108456595,-0.813180416105,0.643677550725,1.21604880663
2008-03-14,0.0174262337241,-0.672839937358,-0.381978909796,1.23742697913,1.40512761427,0.756082899294,0.627602888255
2008-03-17,-0.594341468724,-1.63338011521,0.782411870201,-0.0979166595814,1.38700572703,1.65771149354,-1.84105219269
2008-03-18,-0.587194127732,-0.993254681647,0.295799864553,-0.759761110819,2.43346398236,0.493926661049,-0.195962574196
2008-03-19,0.385247544798,-0.607934944484,-0.179124464208,1.43955319262,-1.00929003871,0.257659072777,-0.832215037485
2008-03-20,1.5791120263,-0.101747217515,-1.39607181997,-0.130860644365,0.661744577007,0.0441577348754,-0.195008838824
2008-03-21,-1.11344349605,-0.355088060581,0.523734179352,-0.881611143527,0.472729960809,-1.29486460524,1.06231638868
2008-03-24,-0.0604631057418,0.949794615649,0.12289638339,0.432137945279,-1.19198473483,0.997859989311,1.21542376108
2008-03-25,-0.629540593222,-0.112460011602,-1.20414937897,-0.460591433971,0.795615979208,-0.672340288876,-0.458621159353
2008-03-26,-0.63055572981,-0.217915175153,-0.705308182125,-1.21212963187,-1.27383390258,0.15578810726,-0.379414708871
2008-03-27,-0.35797209629,2.88095631685,-1.6703670709,-0.95917900836,0.0404738039368,1.56740741925,-1.06982785732
2008-03-28,-2.23310049382,-1.05742803357,-1.45774597078,-1.20513030605,0.265243402534,-1.98987693322,-0.389867847757
2008-03-31,-0.27273880739,-0.34614162546,-0.447126873612,0.342593084064,1.05921546512,-0.569616190855,-0.613041186753
2008-04-01,-0.0881869603397,-0.16518236458,-1.47469456299,0.480951382293,0.617318895289,1.1704457803,1.08795691681
2008-04-02,-0.486691922246,1.53516180236,0.654481909226,-0.215475626309,0.166255002857,-0.819926715839,1.08778900139
2008-04-03,0.366918770226,-0.207406791278,0.22149472717,1.43622317432,-2.05482442108,0.0864569198474,0.121920532778
2008-04-04,-0.284377901544,1.98705999382,-1.09179776817,1.11734671017,-0.941388656611,-0.501192472538,2.16035268203
2008-04-07,0.80447066906,-0.853355790348,-0.407297156535,-0.608829193956,1.3879359706,0.0744175133962,0.427209698333
2008-04-08,-2.05567451917,1.26792315321,2.47006319843,-1.05183863232,0.833108050429,0.807679126401,0.695367909433
2008-04-09,0.431028505796,-0.762403563036,-0.408458555886,-0.681395652822,-0.70842603933,0.522710729239,1.40763507009
2008-04-10,0.961194264333,1.31988535122,-1.50729820631,0.0991258528323,-0.104275190772,0.764770841833,-0.0504839802878
2008-04-11,1.01721811316,-1.92592883154,0.529922607246,1.19199797757,-0.494712105791,-0.815218727155,-0.748349897601
2008-04-14,2.74883352333,-0.107861111067,-0.0723020615796,-1.45446095875,2.36262185707,0.705317401504,1.17726319019
2008-04-15,0.546165782362,1.35151302592,-2.51865849322,0.298489430882,0.950547390354,-0.944942122455,-0.11079240587
2008-04-16,-0.045722154803,1.35484747834,-0.455395586965,0.798049561315,0.385753310092,0.686989946097,-1.1457812516
2008-04-17,0.286056474977,-0.718301067892,0.153334278657,-0.83572256142,-0.480311010421,1.62447079252,0.919726593091
2008-04-18,0.225593796535,-1.04933535026,0.237016050226,0.177704088107,-0.861486821872,0.688077425471,0.892173113819
2008-04-21,1.81707865581,-0.177892878358,-1.97266900599,0.49206818664,1.58615390415,-0.0117268957716,-1.06284412305
2008-04-22,0.0466337128118,0.1933817213,0.209258056031,0.0335572007545,0.276646469301,1.06701904206,-0.581418128532
2008-04-23,0.177905828182,1.0179235616,0.701088823935,0.708849083351,-0.268606327563,-0.988633033405,1.67423531312
2008-04-24,0.121597546297,-0.530449406438,0.27485176266,0.372382066559,0.993913682983,-0.398491983484,2.91857963133
2008-04-25,0.101770820668,0.232931050458,-0.315795219022,-1.89179513105,0.441804024228,1.2703703266,-1.5523228073
2008-04-28,0.320784511393,0.101897959576,-0.413450357904,0.286318919623,0.6068620783,0.52285855721,-0.595905505193
2008-04-29,-1.30629706433,2.1678642612,-0.643958843828,0.46661050088,1.07664746214,0.739161679073,0.177384943177
2008-04-30,0.301503298337,0.116857871678,-2.04013893089,-1.71341137685,-0.771015821576,-0.642522599237,0.738292273537
2008-05-01,1.55684229954,-0.189840215676,-0.350004755472,1.18213236979,0.00710077398653,1.76288825037,3.58599936056
2008-05-02,1.30143632353,-0.466991446977,0.967823559968,0.161790234984,0.919048031636,-0.540848090766,-0.0275906565786
2008-05-05,0.00966897438257,0.647307217508,-0.201184189727,-0.766101660736,-1.35581436142,0.304765162172,0.614832251997
2008-05-06,-0.588685321025,0.0939796936675,2.06878559439,0.81478812789,-0.348311550324,0.133533403403,-0.174185555059
2008-05-07,0.120641078816,0.0143401831971,-0.127369983957,0.0550240018376,-0.91086201117,0.989750698792,-1.82762354481
2008-05-08,-2.34736296086,-0.77732145662,-0.538311049892,2.04013883111,-0.878009755708,-0.438652131429,-1.7920160238
2008-05-09,1.08732565464,1.41324339521,-0.264149115967,1.45358211742,-0.210588287637,-0.170874017958,-0.789792368678
2008-05-12,-0.786348073885,-1.2946618891,1.29077082286,-0.726992311853,0.512853237164,-0.205551663489,0.671888188827
2008-05-13,-0.12278871664,0.79316210093,-0.690159009104,-0.688146002714,0.461304932347,0.690493694091,0.621912960783
2008-05-14,1.16275636706,1.09886098794,0.0427206228203,-0.871931326651,-0.248412991628,1.52684438072,-1.50297246199
2008-05-15,-0.332190211589,0.390178212428,-0.453019774351,0.575443585226,0.816512099225,-0.180902322424,-1.15575342277
2008-05-16,0.210853759515,-1.25655515811,-1.00567488576,0.137544790014,1.23235914292,-1.23300841963,0.0748375696108
2008-05-19,0.116009205256,1.44615164036,0.333968676322,0.192356294887,-1.07439320849,0.986484869757,0.369075855006
2008-05-20,0.498486460079,-0.55042515536,1.26448809369,-0.153314355281,-1.01173338289,1.05108404309,0.751623028757
2008-05-21,-0.484590307968,-0.0325737619879,-1.15173962966,-1.58222886283,-0.171458758157,0.104195067247,-1.30596026876
2008-05-22,-1.51697153911,0.763562581782,0.146675691908,2.3107747182,0.364562188481,1.42745124474,-0.349310060484
2008-05-23,-0.318123799042,-0.0323912323746,-0.232467548971,1.33475563355,-0.426525591233,0.347326208255,-0.341220607414
2008-05-26,2.12138788307,-0.386797140555,-0.418748383386,-1.4264836437,-0.158715982146,1.21803347185,-0.629793966706
2008-05-27,0.161558742525,-0.871279190102,0.756184220646,0.398206088334,-1.31764205619,-0.566652722156,-1.07885142999
2008-05-28,1.05747687694,-1.4714029234,-1.42897269657,0.896256950948,0.881339275991,1.21336149379,-0.937451626
2008-05-29,-0.607599384018,0.00247430903003,0.752427639265,-0.311617272803,0.558227038845,-0.366973151783,-1.13293779183
2008-05-30,1.66857265131,0.467666662423,-2.20759170418,0.0859102712782,0.0253575737693,1.32486140577,-0.137880856663
2008-06-02,0.963211494983,0.645711205189,-0.283836181679,0.769592427579,-1.59826877802,-0.0408239728638,0.188262928461
2008-06-03,-1.32477011307,0.365813462653,-0.562475814072,1.10845863913,0.621292835405,-0.629335477638,-1.81727299093
2008-06-04,0.954889951983,0.968148455147,0.76138524714,-0.546607181159,-0.66426899363,-0.339870453374,0.0893387179974
2008-06-05,-1.4870402673,1.65778954568,-0.819918299798,-0.739406336952,-0.27195446487,-0.079085999925,-1.34461597702
2008-06-06,0.688819258414,0.877603240983,-0.0657295202605,-0.437436476041,1.73472282692,-2.25280525392,0.865534800801
2008-06-09,1.32560678759,2.56107940105,-0.383287561153,-1.31740084934,-2.10835680536,-1.88229230627,-2.01784910243
2008-06-10,0.351867808406,0.598724275122,1.64860190433,-0.397254155012,2.06375053542,0.26228352001,0.19793202652
2008-06-11,0.67773648013,-0.324401379555,0.820864607416,-1.11924054946,-0.130318853203,0.159556211915,-0.457525114647
2008-06-12,0.370324583234,0.163590785555,-1.00682642162,2.36828927255,-0.127297355079,-0.244732488524,0.491663778287
2008-06-13,-1.19096489185,1.33342130782,0.660781553366,0.297814618155,-3.05364192329,0.843065426185,-0.367368305396
2008-06-16,-1.35161950549,-2.13629762418,0.21189160843,-2.24081024173,-1.09948465016,0.267364013208,0.568508779449
2008-06-17,0.802878299415,0.180133607726,-0.783349522946,-1.67406142928,0.414167323222,-0.854378774976,1.79648682071
2008-06-18,0.984324625266,-1.96218945921,1.09097058152,1.07635706438,0.503755322529,2.10744111985,2.11433456067
2008-06-19,0.204580382912,1.17750210146,0.74166750634,3.33039010687,-0.113114165225,0.901290713594,-1.77558731623
2008-06-20,-1.11950988267,0.318030653438,-0.205995454717,1.07161856881,-0.102330114489,0.140020001446,0.415188211475
2008-06-23,-0.300097511026,-0.071090236751,-1.05528546732,0.810465552119,1.44827568422,0.0878458585228,-0.0131409876753
2008-06-24,1.4019278685,0.26162162115,0.225394536884,-0.122728290724,0.568369151808,-2.37841216056,0.206653968046
2008-06-25,-1.94048506168,-0.365347538125,0.835127847213,0.257423302182,-0.311657043567,-1.92974263757,-0.238899467565
2008-06-26,-0.960178363487,0.218609100939,-0.768447658199,-0.0468608864052,1.55084046535,-0.43990813191,-0.345707451637
