2009-07-30,0.367890831954,-0.0918495308495,-0.770428842748,0.823537724118,-0.173021262479,-0.977582409546,-0.555789368312
2009-07-31,-0.794735015939,0.434214917815,0.805352662622,-0.290438634179,2.04980233654,-1.86212099769,-1.11368646627
2009-08-03,0.453773167231,0.677579376742,0.62951355382,0.89017825306,0.672167314334,-1.05784595718,1.50451033831
2009-08-04,0.268122661928,-0.47294239213,-0.353540918317,1.67567207654,0.648667150541,-1.96966462241,-0.105335346198
2009-08-05,-0.568909190364,0.0345020230866,-1.39818391317,1.19662298034,-0.476708475376,1.4031162033,-0.702817112834
2009-08-06,0.16071858424,1.27692079447,0.289863123581,-0.790995233166,0.599981979478,-0.0847970271891,0.975298089613
2009-08-07,-2.09085153623,-1.40587719937,0.411522552526,0.443361882753,0.0769075228385,1.5983781846,0.423606887064
2009-08-10,0.658407238211,-0.0389068487094,-0.914954428519,-0.620383109173,-0.119386541174,-2.13829923345,-0.0411200702394
2009-08-11,0.499461118359,-0.160118573227,-0.282607143436,0.712228150706,-0.368137049681,-2.62364243064,0.873146089797
2009-08-12,0.650075441292,-0.879198680798,-0.819800844039,0.424700986081,-1.04851061666,2.28548186018,1.40163174106
2009-08-13,0.405861183474,0.374270139125,-0.911555997523,0.19891116113,-0.737305269098,0.447296449286,0.315226857715
2009-08-14,1.06752737467,-0.448563904202,1.28683916609,-0.331096454463,0.750323286683,0.260285279138,-0.297496769536
2009-08-17,-0.714707690938,-0.460194234029,1.95035868198,1.44058515518,-0.435367790403,1.12325262154,1.70353558542
2009-08-18,0.485682167751,0.103756835066,2.4532701254,-1.04834066632,-0.894450224391,-0.572258292461,-1.63362836174
2009-08-19,1.04255232514,-0.333236305337,0.197809729983,-0.685256518465,0.118331821169,-0.988412826349,-0.20293419629
2009-08-20,-0.19287929008,0.679743946127,-0.532616829559,0.457283837209,-1.07895236168,-0.982957221122,-0.405835585812
2009-08-21,1.09902559716,-0.96682248721,0.0397264199182,-2.42703119788,0.525617131108,-1.28382320986,1.24426625523
2009-08-24,-0.896274357037,-0.312670481673,-0.902675541083,-1.44745167545,0.414385624042,-0.817863173612,-0.525074216995
2009-08-25,-2.08650297934,0.747279277176,0.482029865617,0.55138237386,0.363235570041,-1.18873834328,-1.59701257094
2009-08-26,-0.569628766774,1.00503273632,1.17184892223,0.572302348204,-1.72422126877,-0.930364381141,-0.880920505408
2009-08-27,-0.122682588046,-0.0924466687049,-1.38610289312,0.0648490317196,0.162816094881,1.07797683479,1.23954067017
2009-08-28,-3.13100733132,0.534946480384,-0.838574149443,1.23881118992,-0.724852025448,0.755545685489,-0.183608297721
2009-08-31,-1.07768264138,0.691569911579,-0.406002561227,-0.736371622678,0.877981662926,-0.0720871653758,-1.32276578396
2009-09-01,-1.62148183829,0.515259078829,0.937271484125,0.643288049671,-1.09363056155,1.66337942336,0.647733107436
2009-09-02,0.0145426840095,-1.75848382481,1.30541257645,0.426541638237,1.76120656161,0.746669730944,-0.438390629878
2009-09-03,2.31344455407,-1.33713647104,0.694490482536,0.00896913509487,0.860785396055,-0.941404661789,0.500750743047
2009-09-04,-0.856134450993,-1.361009632,0.7849607504,-1.70012565309,-0.185677753688,0.37103470025,0.717072782552
2009-09-08,0.176020064171,1.21019582989,0.549822425525,-1.9502299002,-2.04784653119,-0.404852998471,0.155529347799
2009-09-09,-1.35484400721,-0.111485909342,-1.40761978551,-1.37650047892,0.515007665014,0.350872542736,-0.668183797976
2009-09-10,1.43932555445,-0.457327774281,0.511844671283,0.75188825325,0.773432688104,0.827372674323,-2.12134582712
2009-09-11,-0.474377892598,-3.11845793185,0.912333534436,0.168559835219,-1.42913331899,-1.18853964944,1.23697668846
2009-09-14,-2.00995186171,-0.244919316957,-0.00925470468035,1.82829165996,0.583609110219,-1.19041151631,0.943726455819
2009-09-15,-0.217962625924,-0.752853555951,-0.000395097102153,-0.216866201718,1.14397965778,0.0482561557306,-0.984203281199
2009-09-16,0.455205533452,0.395007535328,1.32530878811,-0.26828953157,1.45056525982,-0.491466207048,-1.01972537198
2009-09-17,-0.636609232636,0.332579949715,0.506107233597,-0.997642351351,1.59818224117,0.644558133793,0.535042859863
2009-09-18,-0.214790777108,-0.045069486689,1.35176718556,-0.911608797617,-0.292029598467,-0.958149177946,0.0891337656528
2009-09-21,0.648363375827,0.94825321766,0.263236786781,-0.89300714022,-0.698877077043,0.0256043514362,0.521004371704
2009-09-22,1.40383352706,1.2986844761,0.628759105506,-1.50196330876,-1.54633213133,0.214671859507,1.56004958625
2009-09-23,-0.694306523519,0.812378865985,1.81191252995,-0.80314834727,0.0196904251839,-1.7952391567,-1.05589777536
2009-09-24,-1.23521659127,0.313670468921,-1.06002543284,1.14172172958,0.827759302307,1.55648441535,-1.17073489236
2009-09-25,0.216417880395,-0.838625725846,1.21820286565,0.661043139698,0.940813856574,0.442094411246,0.841975611435
2009-09-28,0.844179052365,0.730994809756,0.617891132282,-0.420749706612,0.720399165278,0.28092407737,0.565530654726
2009-09-29,0.186726503867,-1.21882974907,0.0547160872975,-0.47054547559,0.197891474427,0.543338753085,-1.26367795383
2009-09-30,-0.446687905164,-1.32010365866,1.37645802553,0.100108411368,-0.409704371427,-0.487038516192,0.315369203624
2009-10-01,0.49496572848,1.20180570563,1.00338877362,0.220704234433,0.937429306119,1.51019395469,0.0988933134502
2009-10-02,-0.605603440689,1.02214925779,0.776299577123,0.846579432177,-0.203391532146,-1.08790285916,0.346772518914
2009-10-05,0.515778635492,0.733686556345,0.0104581391427,-1.12995038947,0.711008983649,-0.187215888255,-0.917574636913
2009-10-06,-2.31416581713,0.440080135456,-1.21588522853,-0.0575797049938,-1.46956104081,0.414121173367,0.547843668116
2009-10-07,-0.922578103168,-1.14143743529,0.796687383924,-1.83181145536,-0.185350446896,1.37349690242,-1.40654332419
2009-10-08,0.497079766403,2.07486577044,1.05118161911,0.271867340201,-0.737378865177,0.956919095303,0.316626188797
2009-10-09,-1.64112013788,0.827113445578,-0.335754038868,0.0911555980885,0.241383534491,0.759988101452,-0.351740507927
2009-10-12,0.128435903792,0.391053525179,0.280187530144,1.10510156602,-0.997900835588,-0.921620274542,-0.0497021461005
2009-10-13,1.24040571091,0.475707532082,-0.351186590553,-0.618324686664,0.490966183752,-1.39717553265,-0.644113969214
2009-10-14,1.66967217632,-0.536240741123,0.936779885939,0.741799426137,0.321795441902,-0.441285630298,-0.248875034667
2009-10-15,-1.05306271522,-0.102486672426,0.819835309368,2.22628217067,0.373375341191,0.16653347043,-0.179454903826
2009-10-16,1.01990017173,1.5136203828,0.222754710217,-0.229510138577,-0.1581768289,-0.569875451514,-0.942846033401
2009-10-19,-0.0304953518095,0.736377151729,2.14393328655,-0.271669701052,-2.46976469163,0.412390058367,0.795210605625
2009-10-20,-0.109809404881,0.991979425565,-0.0926656060836,1.28601972291,-1.11163008215,0.470193729423,0.317461328961
2009-10-21,-0.369125321163,0.328088937886,0.920460596397,0.198536392018,-0.0225162103357,-0.874088476675,0.366646480914
2009-10-22,-0.53292505645,-0.0780970623961,1.44087024227,0.839019928513,-0.83497154098,-0.273359923771,0.797817296173
2009-10-23,0.927494245745,1.38443982808,0.0428926399064,-0.0124014916723,-0.74770712312,-0.0254394735719,0.639342475778
2009-10-26,-1.23026254169,0.732625496219,1.13866695545,0.101859498949,-0.237937781245,0.862577375326,0.214309641986
2009-10-27,1.90023405339,0.717802375624,-0.400404096018,-0.664405846057,0.691542404053,-0.418899310836,0.730131393056
2009-10-28,0.473490321467,-0.610614033528,0.129240985747,1.1596445269,-0.0411074698517,-0.78562121058,0.35786023415
2009-10-29,0.357652197859,0.204972087367,-2.63543566089,-0.396222974811,-1.58178945353,2.17340119366,0.260959416504
2009-10-30,-1.31307128189,0.294916801795,-1.40126023928,0.522950325664,1.23527375187,0.295215382023,-2.15362344839
2009-11-02,-0.780802083707,-0.399919790248,-2.39316143187,0.0291487346754,1.49014760774,0.521110039775,-0.168814399972
2009-11-03,0.453313263274,-1.26507927142,1.43535682105,-0.91312430521,1.06714022902,-0.230282550392,-0.701777621072
2009-11-04,-1.03120761348,-0.617696572912,-0.779484515285,0.800639507222,-0.0111800153849,-0.712628298278,-0.419568661393
2009-11-05,0.242958242916,0.689606632474,-0.152464011252,-0.503290877878,-1.0857438825,2.21875572008,-0.922483528577
2009-11-06,0.666410442416,0.512805994032,-0.0499103152371,1.52735914978,0.434718569325,0.265297842287,-0.963003207388
2009-11-09,-0.58137606757,-0.847987594957,0.0112332639456,1.63959859735,-0.99566242942,-0.490451546478,1.67112370232
2009-11-10,0.683384800699,1.77370672116,0.518687228512,1.02897810835,-0.592891951537,-0.598338808232,2.09680209369
2009-11-11,-1.43500294062,-1.72283782774,1.39593695307,-0.421572861029,-1.80515915532,-0.848287058084,0.142166734255
2009-11-12,1.39576116858,-1.13241873956,-1.0829168867,0.498238780903,-0.917702257115,-0.69872817284,-0.502643507798
2009-11-13,1.76234494912,-1.60477199836,1.02597894271,-0.0256879642533,-1.33832932392,0.810937278259,-0.840581842196
2009-11-16,1.15741892523,2.5685289606,0.390447125939,-0.651069312173,-0.135214976967,0.255094093803,0.0138961787035
2009-11-17,0.666044859829,0.313050158728,0.616695835199,0.0419586053214,-1.77808868192,0.356006418068,-0.666243564289
2009-11-18,1.51111047588,0.262876286888,-0.49286490802,0.0320361948807,-0.557492747983,-0.393495270304,1.29921569721
2009-11-19,1.08648666848,0.308073894801,-0.336032933391,1.45487220093,-1.46076726791,1.54808084815,0.220205532146
2009-11-20,1.07853412902,0.0689303923661,1.0923830028,1.20002195349,0.607183128596,0.243731355851,-0.169742954693
2009-11-23,-0.523792909543,-0.913881781616,3.3918129203,-2.12937984087,-0.182343212351,-0.140976490339,-1.29637156319
2009-11-24,-1.89812933597,2.01071508841,0.498700936555,0.0402155567689,-0.488589475859,0.357072292407,-1.63385451125
2009-11-25,0.0525486033811,0.183295121123,0.748564381864,1.56028461581,0.0327462663511,-1.11833591456,1.20062162927
2009-11-27,-0.784450272894,0.489170603546,1.64462779806,-0.416093650044,0.311977393922,1.06625761201,-1.51683563638
2009-11-30,0.748446725696,0.628528915131,1.92266645963,0.864066648302,-0.39929056381,0.93114477579,0.100180583105
2009-12-01,0.837438115777,-1.37305765016,0.135480792822,0.030396874333,-1.04788284879,0.947100728992,0.497757325396
2009-12-02,-0.783692887349,0.0773683632152,-0.272615748766,-0.585187692978,0.495867754431,1.33248173394,0.757996455004
2009-12-03,0.923751317458,-1.4977467722,-0.32689791524,0.0225218638551,0.417462066492,-0.948145627149,0.683871780386
2009-12-04,-0.121765941964,-0.84540826086,-2.29915811918,1.44300947854,0.975704200012,1.31890504977,-0.158511650204
2009-12-07,-1.0471505888,-0.436274974773,-0.668887985931,0.62611260736,-0.21666888382,0.163551101914,-0.730882732986
2009-12-08,1.250006805,0.92911290379,-0.698130565779,0.337901498615,-0.0649794667022,1.27549059622,0.283254230867
2009-12-09,-1.00116689062,0.375266316013,0.326770582858,-0.183472904869,1.1497803227,2.17821822359,-0.525815442919
2009-12-10,0.414973578265,-1.3776441426,1.65195808333,0.805254395342,-1.7215222867,1.79536343013,2.0334772069
2009-12-11,-0.367575665835,0.410581027452,0.758242116158,0.26259090617,-0.841513910486,1.1663242972,0.9813036034
2009-12-14,-0.70187462469,-0.026952582582,0.188461895602,0.146744881334,-0.883424577901,-0.225243319812,-0.0377339265479
2009-12-15,1.0441666928,-2.01393443826,1.21062648401,2.38056290346,0.578424279039,0.862464059387,0.0794308308795
2009-12-16,-1.0235399495,0.590384511144,1.06734813198,-1.43106264139,0.204384224472,-1.05324259946,0.69927426484
2009-12-17,0.136425390511,1.32905608848,0.626396633885,-0.0200756871356,0.768387459975,-1.80717376929,1.19925454811
2009-12-18,0.185718768563,-1.03445528801,0.66594818259,-0.290979477545,-0.246851568537,-0.415368374356,-1.90929173335
2009-12-21,0.505910225432,0.399281226696,-1.78842232061,-1.16609540482,-1.39715583063,-2.08413515224,2.32276299295
2009-12-22,1.04192344564,0.325224263059,-0.763856925379,0.436916278424,-0.429173466506,-0.309413493693,-0.706594084982
2009-12-23,-0.631186117309,-0.251209122184,-0.680290519613,-0.646503824473,-1.09742135148,-0.429897698183,-0.812886798862
2009-12-24,1.66414665048,0.688985788871,-1.21147684561,-0.231651971512,-0.0306181207106,-0.209181393173,0.609974422186
2009-12-28,-1.65064033184,-1.3605459486,0.170249828877,1.41192113877,-0.957444248736,-1.17435155402,-1.12292711571
2009-12-29,1.83483909329,-1.51841567601,-0.362266535754,-1.11842006745,0.952904332337,-0.14645673257,-1.52173669741
2009-12-30,0.300454410654,0.159415073676,-1.43123065212,0.367156566236,1.60626391898,-0.549928498294,0.672270383353
2009-12-31,0.588110841485,-0.473893818674,-0.654732349949,0.33450332483,1.94147839395,-0.666976559197,2.74315275465
