2009-07-29,0.419843640338,0.171016842206,-0.634111323604,0.00701997157255,-0.318938553311,-0.164801708012,-0.364516467016
2009-07-30,-0.77204366952,1.49660471238,-0.409476001448,-0.471479110331,0.424419328991,0.744679664469,0.540365652119
2009-07-31,1.08992645906,0.371799506076,-1.89219703624,2.21969034085,-0.549177818479,0.662065697505,-1.36776825625
2009-08-03,-0.0106472786986,1.67304998473,-1.17534209668,-0.846480505378,0.40740678923,0.511436597839,0.525960342233
2009-08-04,-2.60366635968,-0.832130380123,-0.250561581161,-0.109235791173,-1.29353985796,-1.20792787395,0.174481160736
2009-08-05,1.0705146769,1.65389583729,1.56672186666,1.21526910405,-1.7073869712,-0.927543609107,-0.0612890088584
2009-08-06,1.15388865694,0.014229694795,1.13661501309,-1.16129561568,-0.197349654789,2.21541588837,0.537167532307
2009-08-07,-0.497323875248,0.684585817672,-0.361551298111,0.478571038205,0.440059995358,-1.11823149792,1.32577773498
2009-08-10,-0.921329454236,-1.27520125154,0.608616196975,1.14308710771,-0.6382469228,0.655312154136,-3.4275851329
2009-08-11,-0.01205580359,2.25638920136,-1.92021824358,-0.458145583294,-0.0184970371874,-1.43742443147,1.65935711047
2009-08-12,1.47399120997,0.792265523269,0.252971600565,-0.160304086117,0.16933245597,0.23507128596,1.74043767228
2009-08-13,0.867111140606,0.553728562526,0.107438588502,1.00528150519,0.672552526291,0.140889756055,0.864385037353
2009-08-14,-0.181710493081,-0.552004119166,-0.732633211736,1.39690319423,-0.880686037062,0.926320623439,0.525775185299
2009-08-17,-1.19645609823,-1.27177430502,-0.573613254064,-0.304099084845,1.30522968128,-0.120938284787,0.539545531771
2009-08-18,1.54657837144,0.57774501592,0.48812399778,0.43041352103,1.14938009821,0.187581173249,-0.26489231259
2009-08-19,0.896268265534,1.04042390316,-0.99401759458,-0.669170873445,-0.789780727298,-0.291395666221,-0.464478457941
2009-08-20,1.73953167437,0.984654790363,-0.230293853461,0.0998058643211,0.713511877602,-0.487097647132,-0.964783066038
2009-08-21,0.492619160294,0.529794951827,-2.89355265386,0.953042200921,-0.985532033384,-0.44831180354,0.656131474793
2009-08-24,0.156205681622,0.965269818714,-0.872371853823,0.313579695393,0.503225388023,-1.37310430182,-0.222215345786
2009-08-25,-0.0564684632676,0.552029191908,0.616520169673,1.45554796928,-0.595483465443,0.102523721315,1.12595276169
2009-08-26,-0.731487767559,0.267448478036,-0.791573470823,-1.2467220463,-0.601853971423,-0.764575066044,-1.32889070176
2009-08-27,1.61995821502,0.215016477002,0.741523593708,0.00195531384913,-0.10556762386,-0.0101588282041,-0.595171002071
2009-08-28,-0.599380631645,1.11708275979,-0.0483584889334,2.3911856014,1.22355399106,0.20012015539,-0.0134330955574
2009-08-31,2.50548642055,-1.56052571855,-0.610774800235,-0.731896502803,1.56956277136,0.501524378925,0.136303880991
2009-09-01,-0.471952669786,-1.26380689036,2.37807939168,-1.21075675173,0.327381357052,0.593077043822,2.10599130947
2009-09-02,0.343796367251,-0.689985613156,0.0935545794673,-1.56105802464,1.20034763563,-0.0483423584343,0.678494561827
2009-09-03,-0.572886794421,0.558496578642,0.76121412373,-0.67588416853,-1.20645689577,0.570175347797,-0.19817660309
2009-09-04,-1.44192353792,-0.520815578994,-1.08202806408,0.16138699457,-0.319167408532,-0.566590847347,-0.012785319894
2009-09-08,-0.271350031864,2.12679880307,0.398502480005,0.59620082813,0.0732866769133,-0.205580123748,0.993487899131
2009-09-09,-0.643538939631,-0.978470847253,-0.283748761069,0.946581967447,-0.489473835002,-0.270495622251,0.599373309557
2009-09-10,-0.623386085475,0.587223055008,-0.280618142476,-0.719584775602,0.609046951011,0.304430410624,0.08534191951
2009-09-11,0.930184060812,-0.235836867354,2.478355277,-0.766500210312,0.521596796609,0.871953683893,0.362583933286
2009-09-14,-0.52347449566,-0.967516509967,0.86853174604,-1.2573067513,-0.190876554949,-0.997526331667,-2.84771847494
2009-09-15,1.41263949549,-1.44999269959,1.45030583408,-1.78031702149,-1.41144030932,-1.53254353127,2.00792598571
2009-09-16,1.06964501499,0.516521692832,-1.22205130951,0.242204021078,1.29376338965,-0.256391125456,0.684597453333
2009-09-17,-1.48530209552,-0.269240332248,0.455286084968,-1.04127499852,1.546785253,1.82794501363,-1.46299825179
2009-09-18,-0.707247790168,1.56825400703,0.598525076205,1.20634749969,-0.909343312419,1.68384127906,-0.74855032658
2009-09-21,-0.941877002245,0.571130267846,-0.708643519813,0.654997501309,1.39982663412,0.110390050827,-0.131003788921
2009-09-22,1.33722154963,-0.476890961476,1.38277850108,0.134556316963,-1.36433553843,1.71523005351,1.21616051526
2009-09-23,-2.04024610912,-0.555725341777,-0.829646771383,1.42815782789,-0.458272918069,-0.861382992567,-0.135898436639
2009-09-24,-0.547963666265,0.473213373816,1.0436160907,1.06747631335,-0.783998002103,0.348424111332,-0.997437521032
2009-09-25,0.691067620763,-1.52715435757,-0.103469550015,0.103180342618,-1.30972823647,-0.0815060349226,0.19415045054
2009-09-28,-0.333411124274,0.765406043438,0.572399804403,1.05842640575,1.41083852221,0.960475123013,0.431484734531
2009-09-29,-0.305755506973,0.634136352984,-0.957095793203,-0.748077075812,-0.787275357017,-1.26983869456,0.615439598852
2009-09-30,1.65624761387,-0.296734697999,1.03337667004,1.07361417608,0.355292643938,0.457439009797,0.126519762317
2009-10-01,0.322730839996,0.203209594106,-0.608593178102,1.3520000619,1.57303423292,-0.371728092757,1.46268326673
2009-10-02,0.783262400268,-1.4861425029,0.907490671563,-1.51500494891,-0.696904652141,0.55717648672,-0.569032948842
2009-10-05,0.286191843957,1.19281557817,0.094064473268,0.507929659967,0.841455284245,0.0534391936526,0.136124480276
2009-10-06,0.306160929383,1.17587448343,0.612949905301,-0.103725004919,-1.68342488915,-0.687319942675,-0.303219001215
2009-10-07,0.73728046688,0.463957506531,-1.57237437071,-1.83581502115,0.121362133358,0.563711738059,0.277656227019
2009-10-08,-0.648800995905,-1.24700464263,-0.473610057028,0.114902455272,0.494975530958,0.356772471408,-1.02067518887
2009-10-09,0.734639136323,0.184003003057,2.07391573576,-0.716675393432,-0.420886509031,-2.15028928926,0.50729811751
2009-10-12,-0.238232350894,0.641055949466,-1.99153403339,1.07157070217,-0.857111974661,2.86486714918,1.34844593016
2009-10-13,-0.256265331512,-0.75208866671,1.44908608239,-0.863662546763,0.848993849433,-0.340439108886,-1.10581215809
2009-10-14,-0.0805631880848,0.663023665584,-0.917965837195,0.879771097907,0.338064871893,1.9824035193,-0.464221184015
2009-10-15,1.0184227199,-0.522335261994,-0.402926550868,-1.99611799043,-0.71990307691,-0.729225600782,-0.266005822026
2009-10-16,-1.00306981032,-1.16259793117,-0.264362070661,0.0785982423875,-2.09763488478,-2.30243703145,0.41739810791
2009-10-19,-1.71794393385,-0.0720605635179,0.0564674765912,0.426151553493,0.213782243547,-0.21306597806,-0.361840479108
2009-10-20,-0.169572021065,1.48410235123,-0.482035048973,-0.650449539598,1.29673614732,-0.553086346306,-0.224255342949
2009-10-21,-0.145464325118,0.969569603178,1.15899288093,1.96481772961,-0.775280723065,-0.285868962417,0.364944737862
2009-10-22,-0.20068580539,0.436960584147,-0.161954532114,-1.33460116359,-0.419311321234,-0.238307794346,0.715612680325
2009-10-23,0.705032856675,-2.09036977948,-1.53121460079,1.66162933652,-1.14938354999,-0.188753388592,-0.439147157978
2009-10-26,-0.0751600097447,-0.181311691982,1.11721401306,1.05424227829,-0.396121724146,0.890526958255,-0.114388256535
2009-10-27,-1.55771079152,-1.2296514743,0.441819987932,0.450353418052,1.25152788549,-0.911482335084,0.976762313436
2009-10-28,-1.23007267489,0.735143444523,0.479517941456,-0.545954642815,0.212475323981,0.57763085856,-0.596021457828
2009-10-29,1.8441514078,-0.57655863065,0.145416702604,0.276121994539,0.900008804966,0.969343519635,0.412201960923
2009-10-30,-1.05233556956,1.48855231959,-0.587488146869,2.04764589749,-0.466062496193,-0.185604786403,-0.433416269158
2009-11-02,2.09835008779,-1.27764380097,0.0835353134201,0.385765997293,-3.0345584374,0.940548297203,0.55164957538
2009-11-03,-0.621233049847,-1.34713831871,-0.856188052753,-0.563395254678,-1.65558541548,1.26223324636,-0.019306793582
2009-11-04,0.279162125336,2.55606433556,-0.824047980599,-0.915552112664,-1.08791824998,-2.09765580233,-0.179344688934
2009-11-05,-1.551496625,-0.326039377056,-0.643321853391,1.10436343026,1.72074908905,-0.792964622294,1.29771361524
2009-11-06,2.32485266205,-0.0534683269097,-0.0951465799203,-1.39756888129,-1.45280820935,0.583660535967,-0.457244398846
2009-11-09,-0.153168683829,1.32121023696,0.33882933625,-2.00181891525,-1.3359217118,0.496244438422,-0.0895512026692
2009-11-10,0.896485749065,-0.162846791775,1.94347372287,-1.5760293131,1.10279817986,0.337554287846,-0.138433912457
2009-11-11,-0.224892553615,-0.502402524721,1.25599769405,-0.396683763974,-0.733255536067,-0.952476537952,-0.504009049372
2009-11-12,-0.699140902042,-0.635796216007,0.32416048927,-0.45646996712,0.590030614724,-1.64068200385,0.102609941725
2009-11-13,-0.556967468427,-0.783045916306,0.572708671247,-0.313261042017,-1.39915919774,-0.431897419521,-0.326168470763
2009-11-16,0.0754987109476,-0.65421605247,0.0884744579398,-1.25404824213,0.537521383587,1.18001099992,0.0681563371476
2009-11-17,-1.42621701368,0.487191616716,1.42813900519,-0.0252365516824,-1.1450181491,-1.04085915568,0.864348504129
2009-11-18,0.0428744778447,0.000757589464647,-0.810231972642,-0.122550525457,0.361738704649,0.926796080779,-0.843043769921
2009-11-19,1.28745675398,0.612987534024,-0.489188084572,-1.61314579557,0.953124485922,0.0297469856788,-0.678703302951
2009-11-20,-0.367939477708,-0.924844477171,-1.07444024349,-0.151888893956,-0.681184720908,-1.48131615492,-0.771988561315
2009-11-23,-0.845138894988,0.572599417711,0.906042528589,-0.826115360664,-0.930565972227,-0.233757053751,-0.733382347659
2009-11-24,1.8090008939,-0.849327514375,-1.25431599268,-0.722460047059,0.179267796315,-0.0269611681498,0.0321291441909
2009-11-25,0.0830863181878,-0.771830203714,0.0421759492366,0.460468101899,-0.972947015587,0.585570788212,0.160059196605
2009-11-27,-0.454814162683,-1.27611235811,-0.251870018181,0.887398524028,0.0723555217539,-0.323275773839,-1.31046485624
2009-11-30,0.326187275661,-0.501664810889,1.54190662378,1.58995564276,-0.192828619004,0.00289883499624,0.795549075581
2009-12-01,-0.685008743423,-0.145738227066,-0.708065739598,-1.66129379294,-0.143841672497,0.309337806918,0.829514763161
2009-12-02,0.948847947332,-0.0933632634616,-0.191468115501,1.43794516486,1.29704388013,0.18647653383,-0.535240383745
2009-12-03,0.100425845923,-0.292211315154,1.27889055339,1.18200117528,-0.886411063918,-0.0561830971491,1.01693506343
2009-12-04,-0.4996740905,0.12897103531,0.0385823564578,-1.48379235272,1.39575695969,-0.709580109375,-0.559240070666
2009-12-07,1.68937379146,0.29712020478,-0.757986599468,-0.28767051285,-0.0590765292057,1.58851328559,0.950487382328
2009-12-08,0.633732026545,1.50547530371,-2.62823372469,0.527488698171,0.631026334188,0.00875202606473,0.13917550512
2009-12-09,-0.767504693757,-1.67211777657,2.98436066835,1.09528903044,0.374134640723,-0.94101089348,0.506205662589
2009-12-10,-0.671361794238,0.452008843262,-0.830351023292,1.61148886233,-0.871320070294,0.156596905516,2.23900376907
2009-12-11,0.0929072493577,-0.171373481129,-0.21853048055,0.974457135886,0.131150250419,0.123730840125,0.859690944503
2009-12-14,-1.50312109462,1.33504960143,-0.89007329323,0.275475495667,-0.483965921715,1.58038996842,0.298752560156
2009-12-15,1.25148388243,-0.424042709115,-0.628135222653,-1.11009814736,-0.832395126918,0.514674502627,-2.03176120848
2009-12-16,0.555755576103,0.122675752942,-0.559036980551,0.0248412467706,-1.63424330665,-0.539309442486,-0.285348376042
2009-12-17,-0.0186912086662,-0.260055589012,-0.508468672035,1.15977551086,-1.99115182021,-0.759279483874,0.276383001797
2009-12-18,1.70056771032,-0.555936200359,0.198045333095,-1.49835710594,0.0607935879646,0.845701604901,-0.537150777531
2009-12-21,0.964152954396,-0.0246275963654,1.29266583906,0.455032086453,0.455875379056,0.849465942224,-0.730022440402
2009-12-22,-0.283202086052,0.584013475963,-0.052043015504,-0.709645907411,-0.219035129292,0.82441628052,0.954320165462
2009-12-23,-0.881721383972,-0.176642422998,-0.676302134809,0.938596212459,-0.709710577752,0.985349905352,-0.61304580842
2009-12-24,-0.552454032316,1.13106669124,-0.182200164952,-0.00580391614835,-0.511691007003,-0.668764398132,0.298369141714
2009-12-28,1.18001895904,-0.331656313794,0.0695335693167,1.06809352962,-0.54288625246,0.551344268223,0.547851711059
2009-12-29,-1.49637912703,0.0360910513757,-0.848535743571,-0.0301841236093,-0.617412911986,0.0540119805884,0.493532397246
2009-12-30,-0.762725214661,1.4972120474,0.980831878914,0.116084993905,-0.626867689968,0.684653181533,-0.0734974254254
2009-12-31,-0.0528956654274,-0.280614615376,-1.6233922311,-1.05561740223,-0.189383893264,-0.039904752122,1.10279174287
